Time [s],CAN H,CAN L
215.729614442,2.456,2.44
215.729614462,2.456,2.44
215.729614482,2.456,2.44
215.729614502,2.456,2.44
215.729614522,2.456,2.445
215.729614542,2.456,2.445
215.729614562,2.456,2.445
215.729614582,2.456,2.445
215.729614602,2.456,2.445
215.729614622,2.456,2.445
215.729614642,2.456,2.445
215.729614662,2.456,2.445
215.729614682,2.456,2.445
215.729614702,2.456,2.445
215.729614722,2.461,2.445
215.729614742,2.461,2.445
215.729614762,2.461,2.445
215.729614782,2.461,2.445
215.729614802,2.456,2.445
215.729614822,2.456,2.445
215.729614842,2.461,2.445
215.729614862,2.461,2.445
215.729614882,2.461,2.445
215.729614902,2.461,2.44
215.729614922,2.467,2.435
215.729614942,2.487,2.409
215.729614962,2.528,2.363
215.729614982,2.6,2.291
215.729615002,2.688,2.198
215.729615022,2.785,2.1
215.729615042,2.868,2.012
215.729615062,2.939,1.945
215.729615082,3.001,1.888
215.729615102,3.058,1.836
215.729615122,3.104,1.785
215.729615142,3.145,1.744
215.729615162,3.181,1.713
215.729615182,3.207,1.687
215.729615202,3.227,1.671
215.729615222,3.238,1.666
215.729615242,3.248,1.661
215.729615262,3.253,1.656
215.729615282,3.253,1.656
215.729615302,3.253,1.656
215.729615322,3.253,1.656
215.729615342,3.258,1.651
215.729615362,3.258,1.646
215.729615382,3.263,1.64
215.729615402,3.268,1.635
215.729615422,3.279,1.625
215.729615442,3.289,1.62
215.729615462,3.299,1.609
215.729615482,3.31,1.599
215.729615502,3.315,1.589
215.729615522,3.325,1.578
215.729615542,3.335,1.573
215.729615562,3.34,1.563
215.729615582,3.351,1.553
215.729615602,3.356,1.542
215.729615622,3.356,1.537
215.729615642,3.361,1.532
215.729615662,3.371,1.527
215.729615682,3.376,1.522
215.729615702,3.382,1.522
215.729615722,3.382,1.517
215.729615742,3.382,1.517
215.729615762,3.382,1.517
215.729615782,3.382,1.517
215.729615802,3.382,1.517
215.729615822,3.387,1.517
215.729615842,3.387,1.517
215.729615862,3.382,1.517
215.729615882,3.382,1.517
215.729615902,3.382,1.517
215.729615922,3.382,1.517
215.729615942,3.382,1.517
215.729615962,3.382,1.517
215.729615982,3.382,1.517
215.729616002,3.382,1.517
215.729616022,3.382,1.517
215.729616042,3.382,1.522
215.729616062,3.376,1.522
215.729616082,3.376,1.522
215.729616102,3.376,1.522
215.729616122,3.376,1.522
215.729616142,3.376,1.522
215.729616162,3.376,1.522
215.729616182,3.376,1.522
215.729616202,3.376,1.522
215.729616222,3.376,1.522
215.729616242,3.376,1.522
215.729616262,3.376,1.522
215.729616282,3.376,1.522
215.729616302,3.382,1.522
215.729616322,3.376,1.522
215.729616342,3.376,1.522
215.729616362,3.376,1.522
215.729616382,3.376,1.522
215.729616402,3.376,1.522
215.729616422,3.376,1.517
215.729616442,3.376,1.522
215.729616462,3.376,1.522
215.729616482,3.376,1.522
215.729616502,3.376,1.522
215.729616522,3.382,1.517
215.729616542,3.382,1.517
215.729616562,3.382,1.522
215.729616582,3.376,1.522
215.729616602,3.376,1.522
215.729616622,3.376,1.522
215.729616642,3.376,1.522
215.729616662,3.376,1.517
215.729616682,3.376,1.517
215.729616702,3.376,1.517
215.729616722,3.376,1.517
215.729616742,3.376,1.522
215.729616762,3.376,1.522
215.729616782,3.376,1.522
215.729616802,3.376,1.522
215.729616822,3.376,1.522
215.729616842,3.376,1.517
215.729616862,3.376,1.517
215.729616882,3.376,1.517
215.729616902,3.371,1.522
215.729616922,3.361,1.532
215.729616942,3.34,1.553
215.729616962,3.289,1.604
215.729616982,3.207,1.692
215.729617002,3.104,1.805
215.729617022,3.001,1.914
215.729617042,2.934,1.986
215.729617062,2.903,2.012
215.729617082,2.883,2.022
215.729617102,2.857,2.048
215.729617122,2.816,2.094
215.729617142,2.775,2.146
215.729617162,2.744,2.182
215.729617182,2.729,2.198
215.729617202,2.724,2.203
215.729617222,2.718,2.208
215.729617242,2.713,2.213
215.729617262,2.708,2.218
215.729617282,2.703,2.223
215.729617302,2.698,2.223
215.729617322,2.698,2.229
215.729617342,2.698,2.234
215.729617362,2.693,2.244
215.729617382,2.682,2.254
215.729617402,2.672,2.26
215.729617422,2.662,2.27
215.729617442,2.646,2.275
215.729617462,2.636,2.285
215.729617482,2.621,2.296
215.729617502,2.611,2.301
215.729617522,2.595,2.306
215.729617542,2.585,2.316
215.729617562,2.575,2.332
215.729617582,2.564,2.342
215.729617602,2.554,2.352
215.729617622,2.549,2.363
215.729617642,2.539,2.373
215.729617662,2.528,2.378
215.729617682,2.518,2.383
215.729617702,2.513,2.394
215.729617722,2.508,2.399
215.729617742,2.503,2.404
215.729617762,2.503,2.409
215.729617782,2.497,2.409
215.729617802,2.497,2.414
215.729617822,2.497,2.42
215.729617842,2.497,2.425
215.729617862,2.492,2.425
215.729617882,2.492,2.43
215.729617902,2.492,2.43
215.729617922,2.492,2.435
215.729617942,2.492,2.435
215.729617962,2.497,2.44
215.729617982,2.497,2.445
215.729618002,2.497,2.445
215.729618022,2.492,2.445
215.729618042,2.492,2.445
215.729618042,2.492,2.445
215.729618042,2.492,2.445
215.729618042,2.492,2.445
215.729618042,2.492,2.445
215.729618042,2.492,2.445
215.729618042,2.492,2.445
215.729618042,2.492,2.445
215.729618042,2.492,2.445
215.729618042,2.492,2.445
215.729618042,2.492,2.445
215.729618042,2.492,2.445
215.729618042,2.492,2.445
215.729618042,2.492,2.445
215.729618042,2.492,2.445
215.729618042,2.492,2.445
215.729618042,2.492,2.445
215.729618042,2.492,2.445
215.729618042,2.492,2.445
215.729618042,2.492,2.445
