Time [s],CAN H,CAN L
214.226490322,3.824,1.197
214.226490342,3.824,1.197
214.226490362,3.824,1.197
214.226490382,3.824,1.197
214.226490402,3.824,1.202
214.226490422,3.824,1.202
214.226490442,3.824,1.202
214.226490462,3.818,1.202
214.226490482,3.818,1.197
214.226490502,3.818,1.197
214.226490522,3.824,1.202
214.226490542,3.824,1.202
214.226490562,3.824,1.202
214.226490582,3.818,1.202
214.226490602,3.808,1.207
214.226490622,3.782,1.233
214.226490642,3.721,1.295
214.226490662,3.608,1.413
214.226490682,3.443,1.578
214.226490702,3.274,1.754
214.226490722,3.14,1.888
214.226490742,3.083,1.96
214.226490762,3.073,1.971
214.226490782,3.073,1.971
214.226490802,3.042,2.002
214.226490822,2.981,2.058
214.226490842,2.919,2.12
214.226490862,2.878,2.162
214.226490882,2.862,2.172
214.226490902,2.852,2.172
214.226490922,2.847,2.167
214.226490942,2.842,2.167
214.226490962,2.837,2.172
214.226490982,2.832,2.172
214.226491002,2.821,2.177
214.226491022,2.811,2.182
214.226491042,2.79,2.192
214.226491062,2.775,2.198
214.226491082,2.754,2.213
214.226491102,2.744,2.223
214.226491122,2.734,2.239
214.226491142,2.729,2.26
214.226491162,2.724,2.28
214.226491182,2.718,2.306
214.226491202,2.713,2.327
214.226491222,2.703,2.347
214.226491242,2.698,2.368
214.226491262,2.688,2.383
214.226491282,2.672,2.399
214.226491302,2.662,2.409
214.226491322,2.641,2.414
214.226491342,2.626,2.42
214.226491362,2.611,2.42
214.226491382,2.595,2.425
214.226491402,2.585,2.43
214.226491422,2.575,2.435
214.226491442,2.564,2.44
214.226491462,2.559,2.44
214.226491482,2.554,2.445
214.226491502,2.549,2.45
214.226491522,2.544,2.456
214.226491542,2.539,2.461
214.226491562,2.539,2.461
214.226491582,2.539,2.461
214.226491602,2.539,2.466
214.226491622,2.539,2.466
