Time [s],CAN H,CAN L
216.849621662,2.513,2.471
216.849621682,2.508,2.471
216.849621702,2.508,2.476
216.849621722,2.508,2.476
216.849621742,2.508,2.476
216.849621762,2.508,2.471
216.849621782,2.508,2.476
216.849621802,2.508,2.476
216.849621822,2.508,2.481
216.849621842,2.508,2.481
216.849621862,2.508,2.481
216.849621882,2.503,2.481
216.849621902,2.503,2.481
216.849621922,2.503,2.487
216.849621942,2.508,2.487
216.849621962,2.508,2.487
216.849621982,2.508,2.487
216.849622002,2.503,2.487
216.849622022,2.503,2.487
216.849622042,2.503,2.487
216.849622062,2.503,2.487
216.849622082,2.503,2.487
216.849622102,2.503,2.487
216.849622122,2.503,2.487
216.849622142,2.503,2.487
216.849622162,2.503,2.487
216.849622182,2.503,2.487
216.849622202,2.503,2.492
216.849622222,2.503,2.492
216.849622242,2.508,2.492
216.849622262,2.508,2.492
216.849622282,2.508,2.492
216.849622302,2.503,2.492
216.849622322,2.503,2.492
216.849622342,2.503,2.492
216.849622362,2.503,2.492
216.849622382,2.503,2.492
216.849622402,2.503,2.487
216.849622422,2.513,2.476
216.849622442,2.539,2.45
216.849622462,2.59,2.399
216.849622482,2.677,2.311
216.849622502,2.785,2.198
216.849622522,2.898,2.084
216.849622542,3.001,1.981
216.849622562,3.078,1.904
216.849622582,3.15,1.836
216.849622602,3.212,1.775
216.849622622,3.268,1.718
216.849622642,3.32,1.671
216.849622662,3.356,1.635
216.849622682,3.382,1.609
216.849622702,3.402,1.594
216.849622722,3.412,1.584
216.849622742,3.423,1.584
216.849622762,3.428,1.584
216.849622782,3.428,1.578
216.849622802,3.428,1.578
216.849622822,3.428,1.578
216.849622842,3.428,1.578
216.849622862,3.428,1.573
216.849622882,3.433,1.568
216.849622902,3.443,1.558
216.849622922,3.448,1.553
216.849622942,3.459,1.542
216.849622962,3.469,1.532
216.849622982,3.479,1.522
216.849623002,3.489,1.511
216.849623022,3.5,1.501
216.849623042,3.51,1.496
216.849623062,3.52,1.486
216.849623082,3.525,1.475
216.849623102,3.531,1.465
216.849623122,3.536,1.46
216.849623142,3.546,1.455
216.849623162,3.551,1.449
216.849623182,3.551,1.444
216.849623202,3.556,1.439
216.849623222,3.556,1.439
216.849623242,3.556,1.439
216.849623262,3.561,1.439
216.849623282,3.561,1.439
216.849623302,3.561,1.439
216.849623322,3.561,1.439
216.849623342,3.561,1.439
216.849623362,3.561,1.444
216.849623382,3.561,1.444
216.849623402,3.556,1.449
216.849623422,3.556,1.449
216.849623442,3.556,1.449
216.849623462,3.556,1.449
216.849623482,3.551,1.449
216.849623502,3.551,1.449
216.849623522,3.546,1.449
216.849623542,3.546,1.449
216.849623562,3.546,1.449
216.849623582,3.546,1.449
216.849623602,3.551,1.455
216.849623622,3.551,1.455
216.849623642,3.551,1.455
216.849623662,3.551,1.449
216.849623682,3.551,1.449
216.849623702,3.551,1.449
216.849623722,3.546,1.455
216.849623742,3.546,1.449
216.849623762,3.551,1.449
216.849623782,3.551,1.449
216.849623802,3.551,1.449
216.849623822,3.551,1.455
216.849623842,3.546,1.455
216.849623862,3.546,1.455
216.849623882,3.546,1.455
216.849623902,3.546,1.455
216.849623922,3.546,1.455
216.849623942,3.551,1.455
216.849623962,3.551,1.455
216.849623982,3.551,1.449
216.849624002,3.551,1.449
216.849624022,3.546,1.449
216.849624042,3.546,1.449
216.849624062,3.546,1.449
216.849624082,3.551,1.449
216.849624102,3.551,1.449
216.849624122,3.551,1.449
216.849624142,3.551,1.449
216.849624162,3.551,1.455
216.849624182,3.551,1.455
216.849624202,3.551,1.455
216.849624222,3.551,1.455
216.849624242,3.546,1.455
216.849624262,3.546,1.455
216.849624282,3.546,1.455
216.849624302,3.551,1.455
216.849624322,3.551,1.455
216.849624342,3.551,1.455
216.849624362,3.546,1.455
216.849624382,3.546,1.455
216.849624402,3.546,1.46
216.849624422,3.536,1.465
216.849624442,3.51,1.491
216.849624462,3.448,1.547
216.849624482,3.346,1.651
216.849624502,3.212,1.775
216.849624522,3.089,1.898
216.849624542,3.011,1.976
216.849624562,2.981,2.007
216.849624582,2.97,2.012
216.849624602,2.945,2.038
