Time [s],CAN H,CAN L
231.514562042,2.544,2.512
231.514562062,2.544,2.512
231.514562082,2.544,2.518
231.514562102,2.544,2.518
231.514562122,2.544,2.518
231.514562142,2.544,2.518
231.514562162,2.544,2.518
231.514562182,2.544,2.518
231.514562202,2.544,2.512
231.514562222,2.539,2.512
231.514562242,2.539,2.512
231.514562262,2.539,2.512
231.514562282,2.539,2.518
231.514562302,2.539,2.518
231.514562322,2.539,2.518
231.514562342,2.533,2.518
231.514562362,2.533,2.518
231.514562382,2.533,2.518
231.514562402,2.539,2.518
231.514562422,2.539,2.518
231.514562442,2.539,2.518
231.514562462,2.539,2.518
231.514562482,2.539,2.518
231.514562502,2.539,2.518
231.514562522,2.539,2.518
231.514562542,2.539,2.518
231.514562562,2.533,2.523
231.514562582,2.533,2.523
231.514562602,2.539,2.523
231.514562622,2.539,2.523
231.514562642,2.539,2.523
231.514562662,2.539,2.523
231.514562682,2.539,2.518
231.514562702,2.539,2.518
231.514562722,2.539,2.512
231.514562742,2.549,2.502
231.514562762,2.564,2.492
231.514562782,2.585,2.471
231.514562802,2.616,2.44
231.514562822,2.652,2.409
231.514562842,2.693,2.368
231.514562862,2.744,2.316
231.514562882,2.796,2.26
231.514562902,2.852,2.198
231.514562922,2.914,2.136
231.514562942,2.975,2.069
231.514562962,3.032,2.002
231.514562982,3.094,1.934
231.514563002,3.155,1.873
231.514563022,3.217,1.811
231.514563042,3.274,1.749
231.514563062,3.325,1.697
231.514563082,3.371,1.651
231.514563102,3.412,1.609
231.514563122,3.454,1.573
231.514563142,3.489,1.542
231.514563162,3.515,1.511
231.514563182,3.541,1.486
231.514563202,3.561,1.465
231.514563222,3.577,1.444
231.514563242,3.592,1.434
231.514563262,3.608,1.424
231.514563282,3.618,1.413
231.514563302,3.623,1.408
231.514563322,3.628,1.398
231.514563342,3.633,1.393
231.514563362,3.639,1.393
231.514563382,3.639,1.393
231.514563402,3.644,1.388
231.514563422,3.644,1.388
231.514563442,3.644,1.388
231.514563462,3.644,1.393
231.514563482,3.639,1.393
231.514563502,3.639,1.393
231.514563522,3.639,1.393
231.514563542,3.639,1.398
231.514563562,3.633,1.398
231.514563582,3.633,1.398
231.514563602,3.628,1.398
231.514563622,3.623,1.403
231.514563642,3.623,1.408
231.514563662,3.623,1.413
231.514563682,3.623,1.413
231.514563702,3.618,1.413
231.514563722,3.618,1.418
231.514563742,3.613,1.418
231.514563762,3.608,1.424
231.514563782,3.608,1.429
231.514563802,3.603,1.429
231.514563822,3.603,1.434
231.514563842,3.603,1.434
231.514563862,3.597,1.434
231.514563882,3.597,1.434
231.514563902,3.592,1.439
