Time [s],CAN H,CAN L
214.838653802,2.456,2.45
214.838653822,2.456,2.45
214.838653842,2.456,2.45
214.838653862,2.456,2.45
214.838653882,2.461,2.45
214.838653902,2.461,2.45
214.838653922,2.461,2.45
214.838653942,2.456,2.45
214.838653962,2.456,2.45
214.838653982,2.456,2.445
214.838654002,2.456,2.45
214.838654022,2.456,2.45
214.838654042,2.456,2.45
214.838654062,2.456,2.45
214.838654082,2.461,2.45
214.838654102,2.461,2.45
214.838654122,2.461,2.45
214.838654142,2.461,2.456
214.838654162,2.461,2.456
214.838654182,2.461,2.456
214.838654202,2.461,2.456
214.838654222,2.461,2.45
214.838654242,2.461,2.45
214.838654262,2.472,2.44
214.838654282,2.492,2.425
214.838654302,2.533,2.378
214.838654322,2.605,2.306
214.838654342,2.693,2.213
214.838654362,2.79,2.115
214.838654382,2.878,2.027
214.838654402,2.95,1.955
214.838654422,3.011,1.898
214.838654442,3.063,1.852
214.838654462,3.114,1.8
214.838654482,3.161,1.759
214.838654502,3.196,1.723
214.838654522,3.222,1.697
214.838654542,3.238,1.682
214.838654562,3.248,1.676
214.838654582,3.258,1.671
214.838654602,3.263,1.666
214.838654622,3.263,1.666
214.838654642,3.268,1.666
214.838654662,3.268,1.666
214.838654682,3.268,1.661
214.838654702,3.274,1.661
214.838654722,3.279,1.656
214.838654742,3.284,1.646
214.838654762,3.289,1.635
214.838654782,3.299,1.63
214.838654802,3.31,1.62
214.838654822,3.32,1.609
214.838654842,3.325,1.604
214.838654862,3.335,1.594
214.838654882,3.34,1.589
214.838654902,3.351,1.573
214.838654922,3.356,1.568
214.838654942,3.366,1.558
214.838654962,3.371,1.558
214.838654982,3.376,1.553
214.838655002,3.382,1.547
214.838655022,3.387,1.542
214.838655042,3.392,1.532
214.838655062,3.392,1.532
214.838655082,3.392,1.527
214.838655102,3.392,1.527
214.838655122,3.397,1.527
214.838655142,3.397,1.527
214.838655162,3.397,1.527
214.838655182,3.397,1.527
214.838655202,3.397,1.527
214.838655222,3.392,1.527
214.838655242,3.392,1.527
214.838655262,3.392,1.527
214.838655282,3.392,1.527
214.838655302,3.392,1.532
214.838655322,3.392,1.532
214.838655342,3.392,1.527
214.838655362,3.392,1.527
214.838655382,3.392,1.527
214.838655402,3.392,1.527
214.838655422,3.392,1.532
214.838655442,3.392,1.532
214.838655462,3.392,1.532
214.838655482,3.392,1.537
214.838655502,3.387,1.537
214.838655522,3.387,1.537
214.838655542,3.387,1.537
214.838655562,3.392,1.532
214.838655582,3.392,1.532
214.838655602,3.387,1.532
214.838655622,3.387,1.532
214.838655642,3.392,1.532
214.838655662,3.392,1.532
214.838655682,3.392,1.532
214.838655702,3.387,1.532
214.838655722,3.387,1.532
214.838655742,3.387,1.532
214.838655762,3.387,1.532
214.838655782,3.392,1.532
214.838655802,3.387,1.537
214.838655822,3.387,1.532
214.838655842,3.387,1.532
214.838655862,3.387,1.532
214.838655882,3.387,1.532
214.838655902,3.387,1.532
214.838655922,3.387,1.532
214.838655942,3.387,1.532
214.838655962,3.387,1.532
214.838655982,3.387,1.532
214.838656002,3.387,1.532
214.838656022,3.387,1.532
214.838656042,3.387,1.532
214.838656062,3.387,1.532
214.838656082,3.387,1.532
214.838656102,3.392,1.532
214.838656122,3.387,1.532
214.838656142,3.387,1.532
214.838656162,3.387,1.532
214.838656182,3.387,1.532
214.838656202,3.387,1.532
214.838656222,3.387,1.532
214.838656242,3.382,1.532
214.838656262,3.376,1.542
214.838656282,3.361,1.563
214.838656302,3.315,1.609
214.838656322,3.232,1.697
214.838656342,3.13,1.811
214.838656362,3.027,1.919
214.838656382,2.95,1.996
214.838656402,2.914,2.027
214.838656422,2.898,2.043
214.838656442,2.873,2.063
214.838656462,2.832,2.11
214.838656482,2.79,2.162
214.838656502,2.76,2.198
214.838656522,2.744,2.213
214.838656542,2.739,2.213
214.838656562,2.734,2.213
214.838656582,2.729,2.218
214.838656602,2.724,2.223
214.838656622,2.718,2.234
214.838656642,2.713,2.234
214.838656662,2.708,2.239
214.838656682,2.703,2.239
214.838656702,2.698,2.249
214.838656722,2.693,2.26
214.838656742,2.682,2.27
214.838656762,2.672,2.275
214.838656782,2.662,2.285
214.838656802,2.646,2.296
214.838656822,2.636,2.306
214.838656842,2.626,2.316
214.838656862,2.611,2.321
214.838656882,2.6,2.332
214.838656902,2.585,2.337
214.838656922,2.575,2.347
214.838656942,2.564,2.358
214.838656962,2.559,2.368
214.838656982,2.549,2.378
214.838657002,2.533,2.389
214.838657022,2.528,2.394
214.838657042,2.523,2.404
214.838657062,2.518,2.409
214.838657082,2.513,2.414
214.838657102,2.513,2.42
214.838657122,2.508,2.425
214.838657142,2.508,2.425
214.838657162,2.503,2.43
214.838657182,2.503,2.43
214.838657202,2.503,2.435
214.838657222,2.497,2.435
214.838657242,2.497,2.44
214.838657262,2.503,2.44
214.838657282,2.503,2.445
214.838657302,2.503,2.445
214.838657322,2.503,2.445
214.838657342,2.503,2.445
214.838657362,2.497,2.445
214.838657382,2.497,2.445
214.838657382,2.497,2.445
214.838657382,2.497,2.445
214.838657382,2.497,2.445
214.838657382,2.497,2.445
214.838657382,2.497,2.445
214.838657382,2.497,2.445
214.838657382,2.497,2.445
214.838657382,2.497,2.445
214.838657382,2.497,2.445
214.838657382,2.497,2.445
214.838657382,2.497,2.445
214.838657382,2.497,2.445
214.838657382,2.497,2.445
214.838657382,2.497,2.445
214.838657382,2.497,2.445
214.838657382,2.497,2.445
214.838657382,2.497,2.445
214.838657382,2.497,2.445
214.838657382,2.497,2.445
214.838657382,2.497,2.445
