Time [s],CAN H,CAN L
235.896816762,2.467,2.456
235.896816782,2.467,2.456
235.896816802,2.472,2.461
235.896816822,2.472,2.461
235.896816842,2.472,2.461
235.896816862,2.472,2.461
235.896816882,2.472,2.466
235.896816902,2.477,2.466
235.896816922,2.477,2.466
235.896816942,2.482,2.471
235.896816962,2.482,2.471
235.896816982,2.482,2.471
235.896817002,2.482,2.471
235.896817022,2.482,2.476
235.896817042,2.487,2.476
235.896817062,2.482,2.471
235.896817082,2.482,2.471
235.896817102,2.482,2.471
235.896817122,2.482,2.471
235.896817142,2.477,2.471
235.896817162,2.477,2.471
235.896817182,2.477,2.471
235.896817202,2.477,2.466
235.896817222,2.487,2.461
235.896817242,2.503,2.44
235.896817262,2.539,2.404
235.896817282,2.6,2.337
235.896817302,2.682,2.244
235.896817322,2.78,2.146
235.896817342,2.868,2.053
235.896817362,2.939,1.981
235.896817382,3.001,1.919
235.896817402,3.053,1.873
235.896817422,3.104,1.821
235.896817442,3.15,1.78
235.896817462,3.191,1.738
235.896817482,3.217,1.713
235.896817502,3.238,1.697
235.896817522,3.253,1.687
235.896817542,3.263,1.682
235.896817562,3.268,1.676
235.896817582,3.268,1.676
235.896817602,3.274,1.676
235.896817622,3.274,1.676
235.896817642,3.274,1.676
235.896817662,3.274,1.671
235.896817682,3.279,1.666
235.896817702,3.284,1.661
235.896817722,3.289,1.651
235.896817742,3.299,1.64
235.896817762,3.31,1.63
235.896817782,3.32,1.62
235.896817802,3.325,1.615
235.896817822,3.335,1.604
235.896817842,3.346,1.594
235.896817862,3.356,1.584
235.896817882,3.361,1.573
235.896817902,3.366,1.568
235.896817922,3.376,1.563
235.896817942,3.382,1.558
235.896817962,3.387,1.553
235.896817982,3.387,1.547
235.896818002,3.392,1.542
235.896818022,3.392,1.537
235.896818042,3.397,1.532
235.896818062,3.397,1.532
235.896818082,3.402,1.532
235.896818102,3.402,1.532
235.896818122,3.397,1.532
235.896818142,3.397,1.537
235.896818162,3.397,1.537
235.896818182,3.397,1.537
235.896818202,3.397,1.537
235.896818222,3.392,1.537
235.896818242,3.392,1.537
235.896818262,3.392,1.537
235.896818282,3.392,1.537
235.896818302,3.392,1.537
235.896818322,3.392,1.537
235.896818342,3.387,1.537
235.896818362,3.387,1.537
235.896818382,3.387,1.532
235.896818402,3.387,1.532
235.896818422,3.387,1.532
235.896818442,3.387,1.537
235.896818462,3.387,1.537
235.896818482,3.392,1.537
235.896818502,3.392,1.537
235.896818522,3.392,1.537
235.896818542,3.392,1.537
235.896818562,3.387,1.537
235.896818582,3.387,1.537
235.896818602,3.387,1.537
235.896818622,3.387,1.537
235.896818642,3.387,1.537
235.896818662,3.387,1.537
235.896818682,3.387,1.537
235.896818702,3.382,1.537
235.896818722,3.382,1.532
235.896818742,3.382,1.532
235.896818762,3.382,1.532
235.896818782,3.387,1.532
235.896818802,3.382,1.532
235.896818822,3.382,1.532
235.896818842,3.382,1.532
235.896818862,3.382,1.532
235.896818882,3.387,1.537
235.896818902,3.387,1.537
235.896818922,3.387,1.537
235.896818942,3.387,1.532
235.896818962,3.387,1.532
235.896818982,3.387,1.532
235.896819002,3.387,1.532
235.896819022,3.382,1.532
235.896819042,3.382,1.527
235.896819062,3.382,1.532
235.896819082,3.382,1.532
235.896819102,3.382,1.532
235.896819122,3.382,1.532
235.896819142,3.382,1.527
235.896819162,3.382,1.527
235.896819182,3.382,1.527
235.896819202,3.382,1.532
235.896819222,3.376,1.537
235.896819242,3.356,1.553
235.896819262,3.315,1.599
235.896819282,3.243,1.676
235.896819302,3.14,1.785
235.896819322,3.032,1.893
235.896819342,2.955,1.981
235.896819362,2.914,2.017
235.896819382,2.893,2.033
235.896819402,2.873,2.053
235.896819422,2.832,2.094
235.896819442,2.79,2.146
235.896819462,2.754,2.187
235.896819482,2.739,2.208
235.896819502,2.734,2.213
235.896819522,2.729,2.218
235.896819542,2.729,2.223
235.896819562,2.724,2.234
235.896819582,2.718,2.239
235.896819602,2.718,2.244
235.896819622,2.713,2.244
235.896819642,2.708,2.249
235.896819662,2.698,2.254
235.896819682,2.693,2.265
235.896819702,2.682,2.27
235.896819722,2.672,2.275
235.896819742,2.662,2.285
235.896819762,2.646,2.296
235.896819782,2.636,2.306
235.896819802,2.621,2.316
235.896819822,2.611,2.327
235.896819842,2.6,2.332
235.896819862,2.59,2.342
235.896819882,2.58,2.347
235.896819902,2.564,2.358
235.896819922,2.554,2.368
235.896819942,2.544,2.378
235.896819962,2.539,2.383
235.896819982,2.528,2.394
235.896820002,2.523,2.399
235.896820022,2.518,2.404
235.896820042,2.508,2.409
235.896820062,2.503,2.414
235.896820082,2.503,2.42
235.896820102,2.503,2.425
235.896820122,2.503,2.43
235.896820142,2.503,2.435
235.896820162,2.503,2.435
235.896820182,2.503,2.44
235.896820202,2.497,2.44
235.896820222,2.497,2.445
235.896820242,2.503,2.445
235.896820262,2.503,2.445
235.896820282,2.503,2.445
235.896820302,2.503,2.45
235.896820322,2.503,2.45
235.896820342,2.503,2.456
235.896820342,2.503,2.456
235.896820342,2.503,2.456
235.896820342,2.503,2.456
235.896820342,2.503,2.456
235.896820342,2.503,2.456
235.896820342,2.503,2.456
235.896820342,2.503,2.456
235.896820342,2.503,2.456
235.896820342,2.503,2.456
235.896820342,2.503,2.456
235.896820342,2.503,2.456
235.896820342,2.503,2.456
235.896820342,2.503,2.456
235.896820342,2.503,2.456
235.896820342,2.503,2.456
235.896820342,2.503,2.456
235.896820342,2.503,2.456
235.896820342,2.503,2.456
235.896820342,2.503,2.456
235.896820342,2.503,2.456
