Time [s],CAN H,CAN L
217.665968862,2.523,2.512
217.665968882,2.523,2.512
217.665968902,2.518,2.512
217.665968922,2.518,2.512
217.665968942,2.518,2.518
217.665968962,2.523,2.518
217.665968982,2.523,2.518
217.665969002,2.523,2.518
217.665969022,2.523,2.518
217.665969042,2.523,2.523
217.665969062,2.523,2.523
217.665969082,2.523,2.518
217.665969102,2.523,2.518
217.665969122,2.523,2.518
217.665969142,2.523,2.518
217.665969162,2.523,2.518
217.665969182,2.523,2.518
217.665969202,2.523,2.518
217.665969222,2.523,2.518
217.665969242,2.523,2.518
217.665969262,2.523,2.518
217.665969282,2.523,2.518
217.665969302,2.523,2.518
217.665969322,2.523,2.512
217.665969342,2.523,2.512
217.665969362,2.523,2.512
217.665969382,2.528,2.512
217.665969402,2.539,2.502
217.665969422,2.569,2.471
217.665969442,2.626,2.42
217.665969462,2.713,2.332
217.665969482,2.821,2.218
217.665969502,2.934,2.105
217.665969522,3.032,2.002
217.665969542,3.109,1.919
217.665969562,3.176,1.852
217.665969582,3.238,1.795
217.665969602,3.294,1.738
217.665969622,3.34,1.692
217.665969642,3.382,1.651
217.665969662,3.407,1.625
217.665969682,3.428,1.615
217.665969702,3.438,1.604
217.665969722,3.443,1.599
217.665969742,3.448,1.599
217.665969762,3.448,1.599
217.665969782,3.448,1.599
217.665969802,3.448,1.599
217.665969822,3.448,1.599
217.665969842,3.454,1.594
217.665969862,3.459,1.589
217.665969882,3.464,1.578
217.665969902,3.474,1.568
217.665969922,3.484,1.563
217.665969942,3.495,1.553
217.665969962,3.505,1.542
217.665969982,3.515,1.532
217.665970002,3.52,1.522
217.665970022,3.531,1.511
217.665970042,3.536,1.501
217.665970062,3.546,1.491
217.665970082,3.556,1.486
217.665970102,3.556,1.48
217.665970122,3.561,1.475
217.665970142,3.567,1.47
217.665970162,3.572,1.465
217.665970182,3.572,1.46
217.665970202,3.572,1.455
217.665970222,3.577,1.46
217.665970242,3.577,1.46
217.665970262,3.582,1.465
217.665970282,3.582,1.465
217.665970302,3.582,1.465
217.665970322,3.582,1.465
217.665970342,3.577,1.465
217.665970362,3.577,1.46
217.665970382,3.577,1.465
217.665970402,3.577,1.465
217.665970422,3.577,1.465
217.665970442,3.572,1.465
217.665970462,3.572,1.46
217.665970482,3.567,1.46
217.665970502,3.567,1.465
217.665970522,3.567,1.465
217.665970542,3.567,1.465
217.665970562,3.567,1.465
217.665970582,3.567,1.47
217.665970602,3.572,1.47
217.665970622,3.572,1.47
217.665970642,3.572,1.47
217.665970662,3.572,1.475
217.665970682,3.567,1.475
217.665970702,3.567,1.475
217.665970722,3.567,1.475
217.665970742,3.567,1.47
217.665970762,3.567,1.47
217.665970782,3.567,1.47
217.665970802,3.567,1.47
217.665970822,3.567,1.47
217.665970842,3.567,1.47
217.665970862,3.567,1.47
217.665970882,3.567,1.47
217.665970902,3.567,1.47
217.665970922,3.567,1.47
217.665970942,3.567,1.475
217.665970962,3.561,1.475
217.665970982,3.561,1.475
217.665971002,3.561,1.47
217.665971022,3.561,1.47
217.665971042,3.561,1.47
217.665971062,3.567,1.465
217.665971082,3.567,1.465
217.665971102,3.567,1.465
217.665971122,3.561,1.465
217.665971142,3.561,1.465
217.665971162,3.561,1.465
217.665971182,3.561,1.465
217.665971202,3.561,1.46
217.665971222,3.561,1.46
217.665971242,3.561,1.465
217.665971262,3.556,1.465
217.665971282,3.556,1.47
217.665971302,3.556,1.47
217.665971322,3.556,1.465
217.665971342,3.556,1.465
217.665971362,3.556,1.465
217.665971382,3.556,1.465
217.665971402,3.546,1.48
217.665971422,3.515,1.511
217.665971442,3.448,1.578
217.665971462,3.335,1.687
217.665971482,3.202,1.816
217.665971502,3.083,1.929
217.665971522,3.017,2.002
217.665971542,2.996,2.022
217.665971562,2.986,2.027
217.665971582,2.955,2.063
217.665971602,2.898,2.12
217.665971622,2.847,2.182
217.665971642,2.816,2.218
217.665971662,2.816,2.229
217.665971682,2.816,2.223
217.665971702,2.816,2.229
217.665971722,2.806,2.239
217.665971742,2.796,2.249
217.665971762,2.785,2.249
217.665971782,2.785,2.254
217.665971802,2.78,2.249
217.665971822,2.77,2.254
217.665971842,2.754,2.26
217.665971862,2.744,2.27
217.665971882,2.729,2.275
217.665971902,2.718,2.285
217.665971922,2.703,2.296
217.665971942,2.693,2.306
217.665971962,2.682,2.321
217.665971982,2.672,2.337
217.665972002,2.662,2.352
217.665972022,2.652,2.363
217.665972042,2.646,2.378
