Time [s],CAN H,CAN L
232.928716482,2.451,2.445
232.928716502,2.451,2.445
232.928716522,2.451,2.445
232.928716542,2.451,2.44
232.928716562,2.451,2.44
232.928716582,2.451,2.44
232.928716602,2.446,2.44
232.928716622,2.446,2.44
232.928716642,2.451,2.44
232.928716662,2.451,2.44
232.928716682,2.451,2.445
232.928716702,2.456,2.445
232.928716722,2.451,2.445
232.928716742,2.451,2.445
232.928716762,2.451,2.445
232.928716782,2.456,2.445
232.928716802,2.451,2.445
232.928716822,2.451,2.445
232.928716842,2.451,2.445
232.928716862,2.451,2.44
232.928716882,2.451,2.44
232.928716902,2.451,2.44
232.928716922,2.451,2.445
232.928716942,2.451,2.445
232.928716962,2.451,2.44
232.928716982,2.456,2.435
232.928717002,2.477,2.42
232.928717022,2.513,2.383
232.928717042,2.575,2.321
232.928717062,2.662,2.234
232.928717082,2.76,2.136
232.928717102,2.847,2.043
232.928717122,2.924,1.965
232.928717142,2.986,1.904
232.928717162,3.037,1.847
232.928717182,3.089,1.795
232.928717202,3.135,1.754
232.928717222,3.171,1.718
232.928717242,3.202,1.692
232.928717262,3.222,1.676
232.928717282,3.238,1.666
232.928717302,3.248,1.661
232.928717322,3.253,1.661
232.928717342,3.253,1.656
232.928717362,3.253,1.656
232.928717382,3.258,1.656
232.928717402,3.258,1.651
232.928717422,3.263,1.646
232.928717442,3.263,1.64
232.928717462,3.274,1.635
232.928717482,3.279,1.625
232.928717502,3.289,1.62
232.928717522,3.294,1.609
232.928717542,3.304,1.599
232.928717562,3.31,1.589
232.928717582,3.32,1.578
232.928717602,3.33,1.573
232.928717622,3.34,1.563
232.928717642,3.346,1.558
232.928717662,3.356,1.547
232.928717682,3.361,1.542
232.928717702,3.366,1.537
232.928717722,3.371,1.532
232.928717742,3.371,1.522
232.928717762,3.376,1.517
232.928717782,3.382,1.517
232.928717802,3.382,1.517
232.928717822,3.382,1.517
232.928717842,3.382,1.517
232.928717862,3.382,1.511
232.928717882,3.382,1.511
232.928717902,3.382,1.517
232.928717922,3.382,1.517
232.928717942,3.382,1.511
232.928717962,3.382,1.511
232.928717982,3.382,1.511
232.928718002,3.382,1.511
232.928718022,3.382,1.517
232.928718042,3.376,1.517
232.928718062,3.376,1.517
232.928718082,3.376,1.517
232.928718102,3.376,1.517
232.928718122,3.376,1.517
232.928718142,3.371,1.517
232.928718162,3.371,1.517
232.928718182,3.376,1.517
232.928718202,3.376,1.517
232.928718222,3.371,1.517
232.928718242,3.371,1.517
232.928718262,3.371,1.517
232.928718282,3.371,1.517
232.928718302,3.371,1.517
232.928718322,3.371,1.517
232.928718342,3.371,1.517
232.928718362,3.371,1.517
232.928718382,3.371,1.517
232.928718402,3.376,1.517
232.928718422,3.376,1.517
232.928718442,3.371,1.517
232.928718462,3.371,1.517
232.928718482,3.371,1.517
232.928718502,3.371,1.517
232.928718522,3.371,1.511
232.928718542,3.371,1.511
232.928718562,3.371,1.511
232.928718582,3.371,1.511
232.928718602,3.371,1.511
232.928718622,3.371,1.511
232.928718642,3.371,1.511
