Time [s],CAN H,CAN L
214.349410302,2.508,2.497
214.349410322,2.508,2.502
214.349410342,2.508,2.502
214.349410362,2.508,2.502
214.349410382,2.508,2.497
214.349410402,2.508,2.497
214.349410422,2.508,2.497
214.349410442,2.508,2.497
214.349410462,2.513,2.502
214.349410482,2.508,2.497
214.349410502,2.508,2.497
214.349410522,2.508,2.497
214.349410542,2.508,2.497
214.349410562,2.508,2.497
214.349410582,2.508,2.492
214.349410602,2.508,2.492
214.349410622,2.513,2.497
214.349410642,2.513,2.497
214.349410662,2.513,2.497
214.349410682,2.513,2.497
214.349410702,2.508,2.497
214.349410722,2.508,2.497
214.349410742,2.508,2.497
214.349410762,2.508,2.502
214.349410782,2.513,2.502
214.349410802,2.513,2.502
214.349410822,2.513,2.502
214.349410842,2.513,2.502
214.349410862,2.513,2.497
214.349410882,2.513,2.497
214.349410902,2.518,2.492
214.349410922,2.539,2.476
214.349410942,2.58,2.43
214.349410962,2.652,2.358
214.349410982,2.754,2.254
214.349411002,2.868,2.141
214.349411022,2.97,2.033
214.349411042,3.058,1.94
214.349411062,3.13,1.867
214.349411082,3.196,1.805
214.349411102,3.253,1.749
214.349411122,3.31,1.692
214.349411142,3.351,1.651
214.349411162,3.382,1.62
214.349411182,3.407,1.604
214.349411202,3.423,1.594
214.349411222,3.433,1.589
214.349411242,3.438,1.584
214.349411262,3.443,1.589
214.349411282,3.443,1.589
214.349411302,3.443,1.589
214.349411322,3.443,1.589
214.349411342,3.443,1.584
214.349411362,3.448,1.578
214.349411382,3.454,1.573
214.349411402,3.459,1.563
214.349411422,3.469,1.553
214.349411442,3.479,1.542
214.349411462,3.489,1.527
214.349411482,3.5,1.517
214.349411502,3.51,1.506
214.349411522,3.52,1.501
214.349411542,3.531,1.491
214.349411562,3.536,1.48
214.349411582,3.546,1.475
214.349411602,3.556,1.47
214.349411622,3.561,1.465
214.349411642,3.567,1.46
214.349411662,3.567,1.46
214.349411682,3.572,1.455
214.349411702,3.577,1.449
214.349411722,3.577,1.449
214.349411742,3.577,1.444
214.349411762,3.582,1.444
214.349411782,3.582,1.444
214.349411802,3.577,1.444
214.349411822,3.577,1.444
214.349411842,3.577,1.449
214.349411862,3.577,1.449
214.349411882,3.577,1.449
214.349411902,3.572,1.455
214.349411922,3.572,1.455
214.349411942,3.572,1.455
214.349411962,3.572,1.455
214.349411982,3.572,1.455
214.349412002,3.567,1.455
214.349412022,3.567,1.455
214.349412042,3.567,1.455
214.349412062,3.567,1.455
214.349412082,3.567,1.455
214.349412102,3.567,1.455
214.349412122,3.561,1.455
214.349412142,3.561,1.455
214.349412162,3.561,1.46
214.349412182,3.567,1.46
214.349412202,3.567,1.46
214.349412222,3.567,1.46
214.349412242,3.567,1.46
214.349412262,3.561,1.46
214.349412282,3.567,1.46
214.349412302,3.567,1.46
214.349412322,3.567,1.455
214.349412342,3.567,1.455
214.349412362,3.567,1.455
214.349412382,3.567,1.46
214.349412402,3.567,1.46
214.349412422,3.567,1.46
214.349412442,3.567,1.46
214.349412462,3.567,1.46
214.349412482,3.567,1.46
214.349412502,3.567,1.455
214.349412522,3.561,1.46
214.349412542,3.561,1.46
214.349412562,3.561,1.46
214.349412582,3.561,1.46
214.349412602,3.561,1.46
214.349412622,3.561,1.46
214.349412642,3.561,1.46
214.349412662,3.561,1.46
214.349412682,3.561,1.46
214.349412702,3.561,1.46
214.349412722,3.561,1.46
214.349412742,3.561,1.46
214.349412762,3.561,1.46
214.349412782,3.556,1.455
214.349412802,3.561,1.455
214.349412822,3.561,1.455
214.349412842,3.561,1.455
214.349412862,3.561,1.455
214.349412882,3.561,1.455
214.349412902,3.556,1.465
214.349412922,3.536,1.486
214.349412942,3.489,1.532
214.349412962,3.397,1.615
214.349412982,3.268,1.738
214.349413002,3.14,1.867
214.349413022,3.047,1.965
214.349413042,3.001,2.012
214.349413062,2.991,2.017
214.349413082,2.97,2.033
214.349413102,2.924,2.079
214.349413122,2.862,2.141
214.349413142,2.821,2.192
214.349413162,2.806,2.213
214.349413182,2.806,2.218
214.349413202,2.811,2.213
214.349413222,2.801,2.223
214.349413242,2.79,2.234
214.349413262,2.785,2.244
214.349413282,2.78,2.244
214.349413302,2.78,2.244
214.349413322,2.77,2.249
214.349413342,2.765,2.254
214.349413362,2.749,2.26
214.349413382,2.739,2.27
214.349413402,2.724,2.28
214.349413422,2.708,2.291
214.349413442,2.698,2.301
214.349413462,2.688,2.311
214.349413482,2.677,2.321
214.349413502,2.667,2.337
214.349413522,2.657,2.352
214.349413542,2.641,2.368
214.349413562,2.636,2.383
214.349413582,2.626,2.394
214.349413602,2.616,2.404
214.349413622,2.605,2.414
214.349413642,2.6,2.425
214.349413662,2.59,2.43
214.349413682,2.58,2.44
214.349413702,2.575,2.445
214.349413722,2.569,2.45
214.349413742,2.564,2.456
214.349413762,2.559,2.456
214.349413782,2.554,2.456
214.349413802,2.549,2.456
214.349413822,2.544,2.461
214.349413842,2.544,2.466
214.349413862,2.544,2.466
214.349413882,2.544,2.471
214.349413902,2.544,2.471
214.349413922,2.539,2.471
214.349413942,2.539,2.476
214.349413962,2.539,2.476
214.349413982,2.539,2.476
214.349414002,2.539,2.476
214.349414022,2.539,2.481
214.349414022,2.539,2.481
214.349414022,2.539,2.481
214.349414022,2.539,2.481
214.349414022,2.539,2.481
214.349414022,2.539,2.481
214.349414022,2.539,2.481
214.349414022,2.539,2.481
214.349414022,2.539,2.481
214.349414022,2.539,2.481
214.349414022,2.539,2.481
214.349414022,2.539,2.481
214.349414022,2.539,2.481
214.349414022,2.539,2.481
