Time [s],CAN H,CAN L
216.149823062,2.518,2.466
216.149823082,2.518,2.466
216.149823102,2.513,2.466
216.149823122,2.508,2.466
216.149823142,2.508,2.466
216.149823162,2.513,2.466
216.149823182,2.513,2.471
216.149823202,2.508,2.471
216.149823222,2.508,2.471
216.149823242,2.503,2.471
216.149823262,2.508,2.476
216.149823282,2.508,2.476
216.149823302,2.508,2.481
216.149823322,2.508,2.481
216.149823342,2.503,2.481
216.149823362,2.503,2.481
216.149823382,2.503,2.481
216.149823402,2.503,2.481
216.149823422,2.503,2.481
216.149823442,2.503,2.481
216.149823462,2.503,2.481
216.149823482,2.497,2.481
216.149823502,2.497,2.481
216.149823522,2.492,2.476
216.149823542,2.497,2.481
216.149823562,2.497,2.481
216.149823582,2.497,2.481
216.149823602,2.497,2.481
216.149823622,2.497,2.481
216.149823642,2.497,2.481
216.149823662,2.497,2.481
216.149823682,2.503,2.481
216.149823702,2.503,2.481
216.149823722,2.503,2.487
216.149823742,2.497,2.487
216.149823762,2.497,2.487
216.149823782,2.497,2.487
216.149823802,2.497,2.487
216.149823822,2.497,2.481
216.149823842,2.497,2.481
216.149823862,2.497,2.481
216.149823882,2.503,2.476
216.149823902,2.523,2.461
216.149823922,2.559,2.42
216.149823942,2.631,2.347
216.149823962,2.734,2.249
216.149823982,2.847,2.136
216.149824002,2.955,2.027
216.149824022,3.042,1.934
216.149824042,3.114,1.862
216.149824062,3.176,1.795
216.149824082,3.238,1.738
216.149824102,3.294,1.687
216.149824122,3.335,1.64
216.149824142,3.366,1.609
216.149824162,3.387,1.594
216.149824182,3.402,1.584
216.149824202,3.412,1.578
216.149824222,3.418,1.573
216.149824242,3.418,1.573
216.149824262,3.418,1.573
216.149824282,3.418,1.573
216.149824302,3.423,1.573
216.149824322,3.423,1.573
216.149824342,3.428,1.568
216.149824362,3.433,1.558
216.149824382,3.438,1.547
216.149824402,3.448,1.537
216.149824422,3.459,1.527
216.149824442,3.469,1.517
216.149824462,3.479,1.506
216.149824482,3.489,1.501
216.149824502,3.5,1.491
216.149824522,3.51,1.48
216.149824542,3.515,1.47
216.149824562,3.525,1.465
216.149824582,3.536,1.46
216.149824602,3.541,1.455
216.149824622,3.541,1.449
216.149824642,3.546,1.444
216.149824662,3.546,1.439
216.149824682,3.551,1.439
216.149824702,3.556,1.434
216.149824722,3.556,1.434
216.149824742,3.551,1.434
216.149824762,3.551,1.434
216.149824782,3.551,1.434
216.149824802,3.551,1.434
216.149824822,3.551,1.434
216.149824842,3.551,1.434
216.149824862,3.551,1.439
216.149824882,3.551,1.439
216.149824902,3.551,1.439
216.149824922,3.551,1.439
216.149824942,3.551,1.439
216.149824962,3.546,1.439
216.149824982,3.546,1.439
216.149825002,3.546,1.439
216.149825022,3.546,1.439
216.149825042,3.546,1.439
216.149825062,3.546,1.439
216.149825082,3.541,1.439
216.149825102,3.541,1.439
216.149825122,3.541,1.439
216.149825142,3.546,1.439
216.149825162,3.546,1.439
216.149825182,3.546,1.439
216.149825202,3.546,1.444
216.149825222,3.546,1.444
216.149825242,3.546,1.444
216.149825262,3.546,1.444
216.149825282,3.546,1.444
216.149825302,3.546,1.444
216.149825322,3.546,1.444
216.149825342,3.546,1.439
216.149825362,3.541,1.439
216.149825382,3.541,1.439
216.149825402,3.541,1.444
216.149825422,3.541,1.444
216.149825442,3.541,1.444
216.149825462,3.541,1.444
216.149825482,3.541,1.444
216.149825502,3.546,1.444
216.149825522,3.546,1.444
216.149825542,3.541,1.444
216.149825562,3.541,1.444
216.149825582,3.541,1.439
216.149825602,3.541,1.444
216.149825622,3.541,1.444
216.149825642,3.541,1.444
216.149825662,3.541,1.444
216.149825682,3.541,1.444
216.149825702,3.541,1.444
216.149825722,3.541,1.444
216.149825742,3.541,1.444
216.149825762,3.541,1.439
216.149825782,3.541,1.439
216.149825802,3.541,1.444
216.149825822,3.541,1.444
216.149825842,3.541,1.444
216.149825862,3.541,1.444
216.149825882,3.536,1.449
216.149825902,3.515,1.465
216.149825922,3.474,1.511
216.149825942,3.387,1.589
216.149825962,3.263,1.713
216.149825982,3.135,1.842
216.149826002,3.037,1.94
216.149826022,2.986,1.991
216.149826042,2.975,2.002
216.149826062,2.955,2.012
216.149826082,2.909,2.058
216.149826102,2.852,2.12
216.149826122,2.806,2.167
216.149826142,2.796,2.192
216.149826162,2.796,2.198
216.149826182,2.796,2.198
216.149826202,2.79,2.208
