Time [s],CAN H,CAN L
250.653238682,2.528,2.528
250.653238702,2.528,2.528
250.653238722,2.528,2.528
250.653238742,2.528,2.523
250.653238762,2.528,2.523
250.653238782,2.523,2.523
250.653238802,2.528,2.523
250.653238822,2.528,2.523
250.653238842,2.528,2.528
250.653238862,2.528,2.528
250.653238882,2.528,2.523
250.653238902,2.528,2.523
250.653238922,2.528,2.523
250.653238942,2.528,2.523
250.653238962,2.528,2.523
250.653238982,2.528,2.523
250.653239002,2.528,2.523
250.653239022,2.528,2.523
250.653239042,2.528,2.528
250.653239062,2.528,2.528
250.653239082,2.533,2.528
250.653239102,2.533,2.528
250.653239122,2.528,2.523
250.653239142,2.528,2.523
250.653239162,2.523,2.523
250.653239182,2.528,2.523
250.653239202,2.528,2.523
250.653239222,2.528,2.523
250.653239242,2.528,2.523
250.653239262,2.528,2.523
250.653239282,2.533,2.518
250.653239302,2.539,2.512
250.653239322,2.554,2.502
250.653239342,2.575,2.481
250.653239362,2.6,2.45
250.653239382,2.636,2.414
250.653239402,2.672,2.373
250.653239422,2.724,2.327
250.653239442,2.775,2.275
250.653239462,2.832,2.218
250.653239482,2.888,2.156
250.653239502,2.95,2.089
250.653239522,3.011,2.027
250.653239542,3.073,1.965
250.653239562,3.13,1.904
250.653239582,3.186,1.847
250.653239602,3.238,1.79
250.653239622,3.284,1.744
250.653239642,3.325,1.697
250.653239662,3.366,1.656
250.653239682,3.397,1.62
250.653239702,3.428,1.589
250.653239722,3.454,1.568
250.653239742,3.474,1.547
250.653239762,3.495,1.527
250.653239782,3.51,1.511
250.653239802,3.52,1.501
250.653239822,3.536,1.496
250.653239842,3.546,1.491
250.653239862,3.551,1.486
250.653239882,3.556,1.486
250.653239902,3.556,1.48
250.653239922,3.556,1.48
250.653239942,3.556,1.48
250.653239962,3.556,1.48
250.653239982,3.556,1.48
250.653240002,3.551,1.475
250.653240022,3.551,1.475
250.653240042,3.546,1.48
250.653240062,3.546,1.486
250.653240082,3.546,1.491
250.653240102,3.541,1.496
250.653240122,3.536,1.496
250.653240142,3.531,1.501
250.653240162,3.531,1.506
250.653240182,3.531,1.511
250.653240202,3.531,1.511
250.653240222,3.531,1.511
250.653240242,3.525,1.517
250.653240262,3.52,1.522
250.653240282,3.515,1.522
250.653240302,3.515,1.527
250.653240322,3.51,1.527
250.653240342,3.51,1.527
250.653240362,3.51,1.527
250.653240382,3.505,1.532
250.653240402,3.505,1.532
250.653240422,3.505,1.537
250.653240442,3.505,1.542
250.653240462,3.505,1.542
250.653240482,3.505,1.547
250.653240502,3.5,1.547
250.653240522,3.5,1.547
250.653240542,3.5,1.547
250.653240562,3.5,1.547
250.653240582,3.5,1.547
250.653240602,3.495,1.547
250.653240622,3.495,1.547
250.653240642,3.5,1.547
250.653240662,3.5,1.547
250.653240682,3.5,1.547
250.653240702,3.5,1.542
250.653240722,3.5,1.542
250.653240742,3.5,1.542
250.653240762,3.5,1.547
250.653240782,3.495,1.547
250.653240802,3.495,1.542
250.653240822,3.495,1.542
250.653240842,3.5,1.542
250.653240862,3.5,1.547
250.653240882,3.5,1.547
250.653240902,3.505,1.547
250.653240922,3.505,1.547
250.653240942,3.505,1.547
250.653240962,3.5,1.547
250.653240982,3.5,1.542
250.653241002,3.5,1.542
250.653241022,3.5,1.542
250.653241042,3.5,1.542
250.653241062,3.505,1.542
250.653241082,3.505,1.542
250.653241102,3.505,1.547
250.653241122,3.505,1.547
250.653241142,3.505,1.547
250.653241162,3.505,1.547
250.653241182,3.505,1.547
250.653241202,3.5,1.547
250.653241222,3.5,1.547
250.653241242,3.5,1.547
250.653241262,3.5,1.547
250.653241282,3.489,1.558
250.653241302,3.469,1.573
250.653241322,3.443,1.604
250.653241342,3.407,1.64
250.653241362,3.366,1.682
250.653241382,3.32,1.723
250.653241402,3.274,1.769
250.653241422,3.222,1.816
250.653241442,3.171,1.867
250.653241462,3.119,1.924
250.653241482,3.068,1.981
250.653241502,3.017,2.038
250.653241522,2.965,2.089
250.653241542,2.924,2.136
250.653241562,2.878,2.182
250.653241582,2.837,2.223
250.653241602,2.801,2.26
250.653241622,2.77,2.291
250.653241642,2.744,2.321
250.653241662,2.718,2.342
250.653241682,2.698,2.363
250.653241702,2.682,2.378
250.653241722,2.667,2.394
250.653241742,2.657,2.404
250.653241762,2.646,2.409
250.653241782,2.636,2.42
250.653241802,2.631,2.425
250.653241822,2.631,2.43
250.653241842,2.626,2.435
250.653241862,2.626,2.435
250.653241882,2.621,2.435
250.653241902,2.616,2.435
250.653241922,2.611,2.44
250.653241942,2.611,2.445
250.653241962,2.611,2.445
250.653241982,2.605,2.445
250.653242002,2.605,2.45
250.653242022,2.6,2.456
250.653242042,2.6,2.461
250.653242062,2.595,2.466
250.653242082,2.59,2.466
250.653242102,2.585,2.471
250.653242122,2.585,2.476
250.653242142,2.58,2.481
250.653242162,2.58,2.481
250.653242182,2.575,2.487
250.653242202,2.569,2.487
250.653242222,2.564,2.492
250.653242242,2.559,2.492
250.653242262,2.559,2.497
250.653242282,2.554,2.502
250.653242302,2.554,2.502
250.653242322,2.554,2.502
250.653242342,2.549,2.507
250.653242362,2.549,2.512
250.653242362,2.549,2.512
