Time [s],CAN H,CAN L
215.549455162,2.513,2.481
215.549455182,2.513,2.481
215.549455202,2.513,2.481
215.549455222,2.513,2.487
215.549455242,2.513,2.487
215.549455262,2.513,2.487
215.549455282,2.513,2.487
215.549455302,2.513,2.487
215.549455322,2.513,2.492
215.549455342,2.513,2.492
215.549455362,2.513,2.492
215.549455382,2.513,2.492
215.549455402,2.513,2.487
215.549455422,2.513,2.487
215.549455442,2.508,2.487
215.549455462,2.508,2.487
215.549455482,2.503,2.492
215.549455502,2.503,2.497
215.549455522,2.503,2.497
215.549455542,2.503,2.497
215.549455562,2.503,2.492
215.549455582,2.503,2.492
215.549455602,2.503,2.497
215.549455622,2.508,2.497
215.549455642,2.508,2.497
215.549455662,2.508,2.497
215.549455682,2.508,2.497
215.549455702,2.508,2.497
215.549455722,2.503,2.497
215.549455742,2.508,2.497
215.549455762,2.508,2.497
215.549455782,2.508,2.497
215.549455802,2.513,2.492
215.549455822,2.528,2.471
215.549455842,2.564,2.435
215.549455862,2.631,2.368
215.549455882,2.734,2.27
215.549455902,2.847,2.151
215.549455922,2.955,2.043
215.549455942,3.047,1.95
215.549455962,3.114,1.873
215.549455982,3.176,1.811
215.549456002,3.238,1.754
215.549456022,3.294,1.702
215.549456042,3.34,1.661
215.549456062,3.371,1.63
215.549456082,3.397,1.609
215.549456102,3.412,1.599
215.549456122,3.423,1.589
215.549456142,3.428,1.584
215.549456162,3.428,1.584
215.549456182,3.428,1.584
215.549456202,3.423,1.584
215.549456222,3.423,1.584
215.549456242,3.428,1.578
215.549456262,3.433,1.578
215.549456282,3.438,1.568
215.549456302,3.448,1.563
215.549456322,3.459,1.553
215.549456342,3.464,1.542
215.549456362,3.474,1.537
215.549456382,3.484,1.527
215.549456402,3.495,1.517
215.549456422,3.505,1.506
215.549456442,3.515,1.496
215.549456462,3.525,1.486
215.549456482,3.531,1.475
215.549456502,3.541,1.47
215.549456522,3.546,1.465
215.549456542,3.551,1.465
215.549456562,3.551,1.46
215.549456582,3.556,1.449
215.549456602,3.556,1.449
215.549456622,3.561,1.449
215.549456642,3.567,1.449
215.549456662,3.567,1.449
215.549456682,3.567,1.449
215.549456702,3.561,1.449
215.549456722,3.561,1.449
215.549456742,3.556,1.449
215.549456762,3.556,1.449
215.549456782,3.556,1.449
215.549456802,3.556,1.449
215.549456822,3.556,1.449
215.549456842,3.551,1.449
215.549456862,3.551,1.449
215.549456882,3.551,1.449
215.549456902,3.551,1.455
215.549456922,3.551,1.455
215.549456942,3.551,1.455
215.549456962,3.551,1.46
215.549456982,3.551,1.46
215.549457002,3.551,1.46
215.549457022,3.551,1.46
215.549457042,3.551,1.46
215.549457062,3.551,1.46
215.549457082,3.551,1.46
215.549457102,3.551,1.455
215.549457122,3.551,1.46
215.549457142,3.551,1.46
215.549457162,3.551,1.46
215.549457182,3.551,1.465
215.549457202,3.551,1.46
215.549457222,3.551,1.46
215.549457242,3.551,1.455
215.549457262,3.551,1.46
215.549457282,3.551,1.46
215.549457302,3.551,1.455
215.549457322,3.551,1.455
215.549457342,3.551,1.455
215.549457362,3.551,1.455
215.549457382,3.551,1.455
215.549457402,3.551,1.455
215.549457422,3.551,1.46
215.549457442,3.551,1.46
215.549457462,3.551,1.46
215.549457482,3.551,1.46
215.549457502,3.551,1.46
215.549457522,3.551,1.455
215.549457542,3.551,1.455
215.549457562,3.551,1.455
215.549457582,3.551,1.46
215.549457602,3.551,1.46
215.549457622,3.551,1.46
215.549457642,3.546,1.455
215.549457662,3.546,1.455
215.549457682,3.551,1.455
215.549457702,3.551,1.455
215.549457722,3.551,1.455
215.549457742,3.551,1.455
215.549457762,3.551,1.46
215.549457782,3.546,1.46
215.549457802,3.541,1.465
215.549457822,3.525,1.48
215.549457842,3.484,1.522
215.549457862,3.402,1.599
215.549457882,3.284,1.718
215.549457902,3.15,1.852
215.549457922,3.047,1.95
215.549457942,2.996,2.002
215.549457962,2.986,2.012
215.549457982,2.97,2.027
215.549458002,2.924,2.069
215.549458022,2.868,2.125
215.549458042,2.821,2.182
215.549458062,2.801,2.208
215.549458082,2.801,2.213
215.549458102,2.806,2.213
215.549458122,2.796,2.218
215.549458142,2.785,2.229
215.549458162,2.775,2.234
215.549458182,2.775,2.239
215.549458202,2.77,2.239
215.549458222,2.765,2.244
215.549458242,2.76,2.249
215.549458262,2.744,2.26
215.549458282,2.734,2.27
215.549458302,2.718,2.28
215.549458322,2.708,2.291
215.549458342,2.693,2.301
215.549458362,2.682,2.311
215.549458382,2.672,2.321
215.549458402,2.662,2.337
215.549458422,2.652,2.347
215.549458442,2.636,2.363
215.549458462,2.631,2.378
215.549458482,2.621,2.389
215.549458502,2.611,2.404
215.549458522,2.6,2.414
215.549458542,2.59,2.425
215.549458562,2.585,2.43
215.549458582,2.58,2.435
215.549458602,2.569,2.445
215.549458622,2.564,2.445
215.549458642,2.559,2.45
215.549458662,2.549,2.456
215.549458682,2.544,2.456
215.549458702,2.539,2.456
215.549458722,2.539,2.461
215.549458742,2.533,2.466
215.549458762,2.533,2.466
215.549458782,2.533,2.466
215.549458802,2.533,2.466
215.549458822,2.533,2.471
215.549458842,2.533,2.471
215.549458862,2.533,2.476
215.549458882,2.533,2.476
215.549458902,2.533,2.476
215.549458922,2.533,2.476
215.549458922,2.533,2.476
215.549458922,2.533,2.476
215.549458922,2.533,2.476
215.549458922,2.533,2.476
215.549458922,2.533,2.476
215.549458922,2.533,2.476
215.549458922,2.533,2.476
215.549458922,2.533,2.476
215.549458922,2.533,2.476
215.549458922,2.533,2.476
215.549458922,2.533,2.476
