Time [s],CAN H,CAN L
214.437913822,2.477,2.471
214.437913842,2.482,2.471
214.437913862,2.482,2.471
214.437913882,2.477,2.471
214.437913902,2.477,2.471
214.437913922,2.477,2.471
214.437913942,2.477,2.471
214.437913962,2.477,2.471
214.437913982,2.477,2.466
214.437914002,2.477,2.466
214.437914022,2.477,2.466
214.437914042,2.477,2.466
214.437914062,2.477,2.466
214.437914082,2.477,2.466
214.437914102,2.477,2.466
214.437914122,2.477,2.466
214.437914142,2.477,2.466
214.437914162,2.477,2.466
214.437914182,2.477,2.471
214.437914202,2.477,2.471
214.437914222,2.477,2.471
214.437914242,2.477,2.471
214.437914262,2.477,2.466
214.437914282,2.477,2.466
214.437914302,2.477,2.466
214.437914322,2.472,2.466
214.437914342,2.477,2.466
214.437914362,2.477,2.466
214.437914382,2.477,2.466
214.437914402,2.477,2.461
214.437914422,2.477,2.461
214.437914442,2.477,2.461
214.437914462,2.477,2.466
214.437914482,2.477,2.466
214.437914502,2.477,2.466
214.437914522,2.477,2.466
214.437914542,2.482,2.461
214.437914562,2.487,2.456
214.437914582,2.503,2.44
214.437914602,2.523,2.42
214.437914622,2.554,2.389
214.437914642,2.595,2.352
214.437914662,2.636,2.306
214.437914682,2.688,2.254
214.437914702,2.744,2.198
214.437914722,2.806,2.136
214.437914742,2.868,2.069
214.437914762,2.929,2.002
214.437914782,2.996,1.929
214.437914802,3.058,1.862
214.437914822,3.114,1.8
214.437914842,3.176,1.738
214.437914862,3.227,1.682
214.437914882,3.279,1.63
214.437914902,3.32,1.584
214.437914922,3.361,1.542
214.437914942,3.392,1.506
214.437914962,3.423,1.475
214.437914982,3.454,1.449
214.437915002,3.474,1.434
214.437915022,3.495,1.413
214.437915042,3.51,1.398
214.437915062,3.52,1.382
214.437915082,3.531,1.372
214.437915102,3.541,1.362
214.437915122,3.546,1.362
214.437915142,3.551,1.357
214.437915162,3.556,1.351
214.437915182,3.561,1.346
214.437915202,3.561,1.346
214.437915222,3.561,1.351
214.437915242,3.556,1.351
214.437915262,3.556,1.351
214.437915282,3.556,1.351
214.437915302,3.556,1.357
214.437915322,3.556,1.357
214.437915342,3.551,1.362
214.437915362,3.551,1.367
214.437915382,3.546,1.367
214.437915402,3.546,1.372
214.437915422,3.546,1.377
214.437915442,3.546,1.377
214.437915462,3.546,1.382
214.437915482,3.541,1.382
214.437915502,3.541,1.388
214.437915522,3.536,1.388
214.437915542,3.536,1.388
214.437915562,3.531,1.388
214.437915582,3.525,1.393
214.437915602,3.525,1.398
214.437915622,3.52,1.398
214.437915642,3.52,1.403
214.437915662,3.52,1.403
214.437915682,3.52,1.403
214.437915702,3.52,1.403
214.437915722,3.515,1.408
214.437915742,3.515,1.408
214.437915762,3.515,1.408
