Time [s],CAN H,CAN L
213.807395222,2.513,2.507
213.807395242,2.513,2.507
213.807395262,2.513,2.507
213.807395282,2.518,2.507
213.807395302,2.518,2.507
213.807395322,2.518,2.507
213.807395342,2.518,2.507
213.807395362,2.513,2.507
213.807395382,2.513,2.507
213.807395402,2.513,2.507
213.807395422,2.513,2.507
213.807395442,2.518,2.507
213.807395462,2.518,2.507
213.807395482,2.518,2.502
213.807395502,2.513,2.502
213.807395522,2.513,2.507
213.807395542,2.513,2.507
213.807395562,2.513,2.507
213.807395582,2.513,2.507
213.807395602,2.513,2.507
213.807395622,2.513,2.507
213.807395642,2.513,2.507
213.807395662,2.513,2.507
213.807395682,2.518,2.507
213.807395702,2.518,2.512
213.807395722,2.518,2.507
213.807395742,2.518,2.507
213.807395762,2.518,2.507
213.807395782,2.518,2.507
213.807395802,2.528,2.502
213.807395822,2.549,2.476
213.807395842,2.59,2.435
213.807395862,2.672,2.352
213.807395882,2.775,2.249
213.807395902,2.888,2.131
213.807395922,2.996,2.022
213.807395942,3.078,1.94
213.807395962,3.15,1.867
213.807395982,3.212,1.8
213.807396002,3.268,1.744
213.807396022,3.325,1.697
213.807396042,3.366,1.656
213.807396062,3.397,1.625
213.807396082,3.418,1.609
213.807396102,3.433,1.599
213.807396122,3.438,1.594
213.807396142,3.443,1.589
213.807396162,3.443,1.589
213.807396182,3.448,1.589
213.807396202,3.448,1.594
213.807396222,3.448,1.594
213.807396242,3.454,1.589
213.807396262,3.459,1.584
213.807396282,3.459,1.573
213.807396302,3.469,1.568
213.807396322,3.479,1.558
213.807396342,3.489,1.547
213.807396362,3.5,1.537
213.807396382,3.51,1.527
213.807396402,3.515,1.522
213.807396422,3.525,1.511
213.807396442,3.536,1.496
213.807396462,3.546,1.491
213.807396482,3.551,1.48
213.807396502,3.556,1.47
213.807396522,3.561,1.465
213.807396542,3.567,1.465
213.807396562,3.567,1.46
213.807396582,3.572,1.455
213.807396602,3.577,1.449
213.807396622,3.577,1.444
213.807396642,3.577,1.444
213.807396662,3.577,1.449
213.807396682,3.577,1.449
213.807396702,3.577,1.449
213.807396722,3.577,1.449
213.807396742,3.577,1.449
213.807396762,3.577,1.449
213.807396782,3.572,1.449
213.807396802,3.572,1.455
213.807396822,3.572,1.455
213.807396842,3.572,1.455
213.807396862,3.572,1.46
213.807396882,3.572,1.46
213.807396902,3.572,1.46
213.807396922,3.572,1.46
213.807396942,3.567,1.46
213.807396962,3.572,1.465
213.807396982,3.572,1.46
213.807397002,3.572,1.46
213.807397022,3.567,1.46
213.807397042,3.567,1.46
213.807397062,3.567,1.46
213.807397082,3.567,1.46
213.807397102,3.567,1.46
213.807397122,3.567,1.46
213.807397142,3.567,1.46
213.807397162,3.561,1.46
213.807397182,3.561,1.46
213.807397202,3.567,1.46
213.807397222,3.567,1.46
213.807397242,3.567,1.46
213.807397262,3.567,1.46
213.807397282,3.567,1.465
213.807397302,3.567,1.465
213.807397322,3.567,1.465
213.807397342,3.561,1.465
213.807397362,3.561,1.46
213.807397382,3.561,1.46
213.807397402,3.561,1.46
213.807397422,3.561,1.46
213.807397442,3.567,1.46
213.807397462,3.567,1.465
213.807397482,3.561,1.465
213.807397502,3.561,1.465
213.807397522,3.561,1.46
213.807397542,3.567,1.46
213.807397562,3.567,1.465
213.807397582,3.567,1.465
213.807397602,3.561,1.465
213.807397622,3.561,1.46
213.807397642,3.561,1.46
213.807397662,3.561,1.46
