Time [s],CAN H,CAN L
233.886569442,2.461,2.456
233.886569462,2.461,2.45
233.886569482,2.461,2.45
233.886569502,2.467,2.45
233.886569522,2.467,2.456
233.886569542,2.467,2.456
233.886569562,2.467,2.456
233.886569582,2.467,2.456
233.886569602,2.461,2.456
233.886569622,2.461,2.456
233.886569642,2.461,2.456
233.886569662,2.456,2.45
233.886569682,2.456,2.45
233.886569702,2.456,2.45
233.886569722,2.461,2.45
233.886569742,2.461,2.456
233.886569762,2.467,2.456
233.886569782,2.467,2.461
233.886569802,2.467,2.461
233.886569822,2.467,2.461
233.886569842,2.467,2.456
233.886569862,2.461,2.45
233.886569882,2.461,2.445
233.886569902,2.477,2.43
233.886569922,2.508,2.399
233.886569942,2.569,2.337
233.886569962,2.652,2.254
233.886569982,2.749,2.156
233.886570002,2.842,2.063
233.886570022,2.924,1.991
233.886570042,2.986,1.934
233.886570062,3.042,1.878
233.886570082,3.094,1.826
233.886570102,3.14,1.78
233.886570122,3.176,1.738
233.886570142,3.207,1.707
233.886570162,3.227,1.687
233.886570182,3.243,1.671
233.886570202,3.248,1.666
233.886570222,3.253,1.661
233.886570242,3.258,1.661
233.886570262,3.263,1.666
233.886570282,3.268,1.666
233.886570302,3.268,1.666
233.886570322,3.274,1.666
233.886570342,3.279,1.661
233.886570362,3.284,1.651
233.886570382,3.289,1.646
233.886570402,3.294,1.63
233.886570422,3.299,1.62
233.886570442,3.304,1.604
233.886570462,3.315,1.594
233.886570482,3.325,1.584
233.886570502,3.335,1.578
233.886570522,3.346,1.573
233.886570542,3.356,1.568
233.886570562,3.361,1.563
233.886570582,3.366,1.558
233.886570602,3.376,1.553
233.886570622,3.382,1.547
233.886570642,3.382,1.537
233.886570662,3.382,1.532
233.886570682,3.382,1.527
233.886570702,3.387,1.522
233.886570722,3.387,1.517
233.886570742,3.387,1.517
233.886570762,3.387,1.517
233.886570782,3.392,1.517
233.886570802,3.392,1.522
233.886570822,3.392,1.522
233.886570842,3.392,1.527
233.886570862,3.392,1.527
233.886570882,3.392,1.527
233.886570902,3.392,1.527
233.886570922,3.387,1.527
233.886570942,3.382,1.527
233.886570962,3.382,1.522
233.886570982,3.387,1.522
233.886571002,3.387,1.522
233.886571022,3.387,1.522
233.886571042,3.382,1.522
233.886571062,3.382,1.527
233.886571082,3.387,1.527
233.886571102,3.387,1.527
233.886571122,3.387,1.527
233.886571142,3.387,1.527
233.886571162,3.387,1.527
233.886571182,3.382,1.527
233.886571202,3.382,1.527
233.886571222,3.382,1.522
233.886571242,3.376,1.522
233.886571262,3.376,1.522
233.886571282,3.376,1.522
233.886571302,3.376,1.527
233.886571322,3.382,1.527
233.886571342,3.382,1.527
233.886571362,3.382,1.527
233.886571382,3.382,1.522
233.886571402,3.382,1.522
233.886571422,3.382,1.522
233.886571442,3.382,1.522
233.886571462,3.382,1.522
233.886571482,3.376,1.522
233.886571502,3.376,1.517
233.886571522,3.376,1.517
233.886571542,3.376,1.517
233.886571562,3.376,1.517
233.886571582,3.376,1.517
233.886571602,3.376,1.517
233.886571622,3.376,1.517
233.886571642,3.376,1.517
233.886571662,3.376,1.517
233.886571682,3.376,1.517
233.886571702,3.376,1.517
233.886571722,3.371,1.517
233.886571742,3.371,1.511
233.886571762,3.371,1.511
233.886571782,3.371,1.511
233.886571802,3.371,1.517
233.886571822,3.376,1.517
233.886571842,3.376,1.517
233.886571862,3.376,1.517
233.886571882,3.371,1.522
233.886571902,3.356,1.542
233.886571922,3.315,1.578
233.886571942,3.243,1.656
233.886571962,3.145,1.759
233.886571982,3.037,1.873
233.886572002,2.955,1.955
233.886572022,2.909,2.002
233.886572042,2.888,2.017
233.886572062,2.868,2.038
233.886572082,2.832,2.079
233.886572102,2.785,2.131
233.886572122,2.754,2.172
233.886572142,2.734,2.192
233.886572162,2.729,2.203
233.886572182,2.724,2.203
233.886572202,2.718,2.208
233.886572222,2.713,2.218
233.886572242,2.708,2.223
233.886572262,2.703,2.223
233.886572282,2.698,2.223
233.886572302,2.693,2.229
233.886572322,2.688,2.234
233.886572342,2.682,2.244
233.886572362,2.677,2.254
233.886572382,2.667,2.26
233.886572402,2.652,2.27
233.886572422,2.636,2.28
233.886572442,2.626,2.285
233.886572462,2.616,2.296
233.886572482,2.605,2.306
233.886572502,2.595,2.316
233.886572522,2.58,2.327
233.886572542,2.569,2.332
233.886572562,2.559,2.342
233.886572582,2.549,2.352
233.886572602,2.533,2.358
233.886572622,2.523,2.368
233.886572642,2.518,2.373
233.886572662,2.513,2.383
233.886572682,2.503,2.389
233.886572702,2.497,2.394
233.886572722,2.497,2.399
233.886572742,2.492,2.404
233.886572762,2.492,2.409
233.886572782,2.492,2.409
233.886572802,2.492,2.414
233.886572822,2.492,2.42
233.886572842,2.492,2.425
233.886572862,2.492,2.425
233.886572882,2.487,2.43
233.886572902,2.487,2.43
233.886572922,2.487,2.435
233.886572942,2.487,2.435
233.886572962,2.492,2.435
233.886572982,2.492,2.435
233.886573002,2.487,2.435
233.886573002,2.487,2.435
233.886573002,2.487,2.435
233.886573002,2.487,2.435
233.886573002,2.487,2.435
233.886573002,2.487,2.435
233.886573002,2.487,2.435
233.886573002,2.487,2.435
233.886573002,2.487,2.435
233.886573002,2.487,2.435
233.886573002,2.487,2.435
233.886573002,2.487,2.435
233.886573002,2.487,2.435
233.886573002,2.487,2.435
233.886573002,2.487,2.435
233.886573002,2.487,2.435
233.886573002,2.487,2.435
233.886573002,2.487,2.435
233.886573002,2.487,2.435
233.886573002,2.487,2.435
233.886573002,2.487,2.435
233.886573002,2.487,2.435
