Time [s],CAN H,CAN L
213.858662162,2.482,2.476
213.858662182,2.482,2.476
213.858662202,2.482,2.476
213.858662222,2.482,2.476
213.858662242,2.487,2.476
213.858662262,2.482,2.476
213.858662282,2.482,2.476
213.858662302,2.482,2.476
213.858662322,2.482,2.481
213.858662342,2.487,2.481
213.858662362,2.487,2.481
213.858662382,2.487,2.481
213.858662402,2.482,2.481
213.858662422,2.482,2.476
213.858662442,2.482,2.476
213.858662462,2.487,2.476
213.858662482,2.487,2.476
213.858662502,2.492,2.466
213.858662522,2.513,2.445
213.858662542,2.554,2.404
213.858662562,2.621,2.332
213.858662582,2.713,2.239
213.858662602,2.811,2.141
213.858662622,2.893,2.053
213.858662642,2.97,1.986
213.858662662,3.027,1.929
213.858662682,3.083,1.878
213.858662702,3.13,1.831
213.858662722,3.176,1.785
213.858662742,3.212,1.744
213.858662762,3.238,1.718
213.858662782,3.253,1.702
213.858662802,3.263,1.697
213.858662822,3.274,1.692
213.858662842,3.279,1.692
213.858662862,3.284,1.687
213.858662882,3.284,1.687
213.858662902,3.289,1.687
213.858662922,3.289,1.687
213.858662942,3.294,1.682
213.858662962,3.294,1.676
213.858662982,3.299,1.671
213.858663002,3.31,1.661
213.858663022,3.315,1.651
213.858663042,3.325,1.64
213.858663062,3.33,1.63
213.858663082,3.34,1.62
213.858663102,3.351,1.609
213.858663122,3.356,1.604
213.858663142,3.366,1.594
213.858663162,3.376,1.589
213.858663182,3.382,1.578
213.858663202,3.387,1.573
213.858663222,3.392,1.568
213.858663242,3.397,1.563
213.858663262,3.397,1.558
213.858663282,3.402,1.553
213.858663302,3.407,1.553
213.858663322,3.412,1.553
213.858663342,3.412,1.553
213.858663362,3.412,1.547
213.858663382,3.412,1.547
213.858663402,3.412,1.547
213.858663422,3.412,1.547
213.858663442,3.412,1.547
213.858663462,3.412,1.547
213.858663482,3.407,1.547
213.858663502,3.407,1.547
213.858663522,3.407,1.547
213.858663542,3.407,1.547
213.858663562,3.402,1.547
213.858663582,3.402,1.547
213.858663602,3.402,1.547
213.858663622,3.402,1.547
213.858663642,3.402,1.547
213.858663662,3.402,1.547
213.858663682,3.402,1.553
213.858663702,3.402,1.547
213.858663722,3.402,1.547
