Time [s],CAN H,CAN L
226.528267162,2.559,2.543
226.528267182,2.559,2.543
226.528267202,2.559,2.543
226.528267222,2.559,2.549
226.528267242,2.559,2.549
226.528267262,2.564,2.549
226.528267282,2.564,2.554
226.528267302,2.564,2.554
226.528267322,2.564,2.554
226.528267342,2.564,2.559
226.528267362,2.564,2.554
226.528267382,2.564,2.554
226.528267402,2.559,2.554
226.528267422,2.559,2.554
226.528267442,2.564,2.554
226.528267462,2.564,2.554
226.528267482,2.559,2.554
226.528267502,2.559,2.554
226.528267522,2.559,2.554
226.528267542,2.559,2.554
226.528267562,2.559,2.554
226.528267582,2.559,2.554
226.528267602,2.559,2.554
226.528267622,2.564,2.549
226.528267642,2.575,2.538
226.528267662,2.605,2.512
226.528267682,2.662,2.456
226.528267702,2.754,2.358
226.528267722,2.868,2.239
226.528267742,2.981,2.125
226.528267762,3.073,2.027
226.528267782,3.15,1.955
226.528267802,3.212,1.893
226.528267822,3.268,1.842
226.528267842,3.325,1.785
226.528267862,3.371,1.738
226.528267882,3.412,1.702
226.528267902,3.438,1.676
226.528267922,3.459,1.661
226.528267942,3.469,1.656
226.528267962,3.479,1.651
226.528267982,3.479,1.651
226.528268002,3.484,1.651
226.528268022,3.484,1.651
226.528268042,3.484,1.646
226.528268062,3.484,1.64
226.528268082,3.489,1.635
226.528268102,3.5,1.63
226.528268122,3.505,1.62
226.528268142,3.515,1.609
226.528268162,3.525,1.604
226.528268182,3.536,1.594
226.528268202,3.546,1.584
226.528268222,3.556,1.573
226.528268242,3.561,1.563
226.528268262,3.572,1.553
226.528268282,3.582,1.547
226.528268302,3.587,1.537
226.528268322,3.597,1.532
226.528268342,3.608,1.527
226.528268362,3.613,1.522
226.528268382,3.613,1.517
226.528268402,3.618,1.511
226.528268422,3.618,1.511
226.528268442,3.618,1.506
226.528268462,3.618,1.506
226.528268482,3.623,1.506
226.528268502,3.623,1.506
226.528268522,3.623,1.511
226.528268542,3.618,1.511
226.528268562,3.618,1.511
226.528268582,3.613,1.517
226.528268602,3.618,1.517
226.528268622,3.618,1.517
226.528268642,3.613,1.517
226.528268662,3.613,1.517
226.528268682,3.608,1.517
226.528268702,3.608,1.517
226.528268722,3.608,1.517
226.528268742,3.613,1.522
226.528268762,3.613,1.522
226.528268782,3.608,1.527
226.528268802,3.608,1.527
226.528268822,3.608,1.527
226.528268842,3.608,1.527
226.528268862,3.608,1.527
226.528268882,3.608,1.527
226.528268902,3.608,1.532
226.528268922,3.613,1.532
226.528268942,3.613,1.532
226.528268962,3.608,1.527
226.528268982,3.608,1.527
226.528269002,3.608,1.527
226.528269022,3.608,1.527
226.528269042,3.608,1.527
226.528269062,3.608,1.532
226.528269082,3.608,1.532
226.528269102,3.603,1.527
226.528269122,3.608,1.527
226.528269142,3.608,1.527
226.528269162,3.608,1.532
226.528269182,3.608,1.532
226.528269202,3.608,1.532
226.528269222,3.608,1.532
226.528269242,3.608,1.532
226.528269262,3.608,1.532
226.528269282,3.608,1.532
226.528269302,3.608,1.532
226.528269322,3.608,1.532
226.528269342,3.608,1.537
226.528269362,3.608,1.532
226.528269382,3.608,1.532
226.528269402,3.608,1.527
226.528269422,3.608,1.532
226.528269442,3.608,1.532
226.528269462,3.608,1.532
226.528269482,3.603,1.532
226.528269502,3.603,1.532
226.528269522,3.603,1.532
226.528269542,3.603,1.532
226.528269562,3.608,1.532
226.528269582,3.608,1.532
226.528269602,3.608,1.532
226.528269622,3.608,1.532
226.528269642,3.597,1.537
226.528269662,3.577,1.558
226.528269682,3.525,1.609
226.528269702,3.428,1.707
226.528269722,3.294,1.842
226.528269742,3.145,1.991
226.528269762,3.027,2.115
226.528269782,2.965,2.182
226.528269802,2.96,2.192
226.528269822,2.97,2.177
226.528269842,2.97,2.172
226.528269862,2.934,2.192
226.528269882,2.888,2.239
226.528269902,2.842,2.28
226.528269922,2.816,2.301
226.528269942,2.806,2.306
226.528269962,2.811,2.301
226.528269982,2.816,2.285
226.528270002,2.821,2.28
226.528270022,2.821,2.275
226.528270042,2.811,2.285
226.528270062,2.806,2.296
226.528270082,2.796,2.306
226.528270102,2.785,2.321
226.528270122,2.775,2.337
226.528270142,2.765,2.352
226.528270162,2.76,2.363
226.528270182,2.749,2.378
