Time [s],CAN H,CAN L
222.428183242,2.58,2.559
222.428183262,2.58,2.559
222.428183282,2.58,2.564
222.428183302,2.575,2.564
222.428183322,2.575,2.564
222.428183342,2.575,2.564
222.428183362,2.575,2.564
222.428183382,2.58,2.564
222.428183402,2.58,2.564
222.428183422,2.58,2.564
222.428183442,2.58,2.564
222.428183462,2.58,2.564
222.428183482,2.58,2.564
222.428183502,2.58,2.564
222.428183522,2.58,2.564
222.428183542,2.58,2.564
222.428183562,2.58,2.564
222.428183582,2.575,2.564
222.428183602,2.575,2.564
222.428183622,2.575,2.559
222.428183642,2.575,2.559
222.428183662,2.575,2.559
222.428183682,2.585,2.549
222.428183702,2.611,2.523
222.428183722,2.662,2.471
222.428183742,2.749,2.383
222.428183762,2.862,2.27
222.428183782,2.975,2.151
222.428183802,3.073,2.053
222.428183822,3.15,1.976
222.428183842,3.212,1.919
222.428183862,3.268,1.862
222.428183882,3.325,1.805
222.428183902,3.376,1.759
222.428183922,3.412,1.718
222.428183942,3.443,1.692
222.428183962,3.464,1.676
222.428183982,3.479,1.666
222.428184002,3.489,1.661
222.428184022,3.495,1.661
222.428184042,3.495,1.661
222.428184062,3.495,1.661
222.428184082,3.5,1.661
222.428184102,3.5,1.656
222.428184122,3.505,1.651
222.428184142,3.51,1.64
222.428184162,3.515,1.635
222.428184182,3.525,1.625
222.428184202,3.536,1.615
222.428184222,3.546,1.604
222.428184242,3.556,1.594
222.428184262,3.567,1.584
222.428184282,3.577,1.578
222.428184302,3.587,1.568
222.428184322,3.597,1.558
222.428184342,3.608,1.547
222.428184362,3.613,1.542
222.428184382,3.618,1.532
222.428184402,3.623,1.532
222.428184422,3.628,1.527
222.428184442,3.633,1.527
222.428184462,3.633,1.527
222.428184482,3.633,1.527
222.428184502,3.633,1.522
222.428184522,3.633,1.522
222.428184542,3.633,1.522
222.428184562,3.633,1.522
222.428184582,3.633,1.522
222.428184602,3.633,1.522
222.428184622,3.628,1.522
222.428184642,3.628,1.527
222.428184662,3.628,1.527
222.428184682,3.623,1.527
222.428184702,3.623,1.532
222.428184722,3.623,1.532
222.428184742,3.628,1.537
222.428184762,3.628,1.537
