Time [s],CAN H,CAN L
215.058213662,2.441,2.42
215.058213682,2.441,2.42
215.058213702,2.441,2.42
215.058213722,2.441,2.42
215.058213742,2.441,2.42
215.058213762,2.441,2.42
215.058213782,2.441,2.42
215.058213802,2.441,2.425
215.058213822,2.441,2.43
215.058213842,2.441,2.43
215.058213862,2.446,2.43
215.058213882,2.446,2.43
215.058213902,2.446,2.43
215.058213922,2.446,2.43
215.058213942,2.446,2.43
215.058213962,2.446,2.43
215.058213982,2.446,2.43
215.058214002,2.446,2.43
215.058214022,2.446,2.43
215.058214042,2.446,2.435
215.058214062,2.446,2.435
215.058214082,2.446,2.43
215.058214102,2.446,2.43
215.058214122,2.446,2.43
215.058214142,2.446,2.43
215.058214162,2.441,2.43
215.058214182,2.441,2.43
215.058214202,2.446,2.43
215.058214222,2.451,2.42
215.058214242,2.467,2.404
215.058214262,2.503,2.368
215.058214282,2.564,2.301
215.058214302,2.652,2.208
215.058214322,2.744,2.11
215.058214342,2.837,2.017
215.058214362,2.914,1.945
215.058214382,2.975,1.888
215.058214402,3.027,1.836
215.058214422,3.078,1.785
215.058214442,3.125,1.744
215.058214462,3.161,1.707
215.058214482,3.191,1.676
215.058214502,3.207,1.661
215.058214522,3.222,1.651
215.058214542,3.232,1.646
215.058214562,3.238,1.646
215.058214582,3.243,1.646
215.058214602,3.248,1.646
215.058214622,3.248,1.646
215.058214642,3.248,1.646
215.058214662,3.253,1.64
215.058214682,3.253,1.635
215.058214702,3.258,1.625
215.058214722,3.268,1.62
215.058214742,3.274,1.609
215.058214762,3.284,1.599
215.058214782,3.289,1.589
215.058214802,3.299,1.578
215.058214822,3.31,1.568
215.058214842,3.32,1.558
215.058214862,3.325,1.553
215.058214882,3.335,1.542
215.058214902,3.34,1.537
215.058214922,3.351,1.532
215.058214942,3.356,1.527
215.058214962,3.361,1.517
215.058214982,3.361,1.511
215.058215002,3.366,1.506
215.058215022,3.371,1.506
215.058215042,3.371,1.501
215.058215062,3.371,1.501
215.058215082,3.371,1.501
215.058215102,3.371,1.501
215.058215122,3.371,1.501
215.058215142,3.376,1.501
215.058215162,3.376,1.506
215.058215182,3.376,1.506
215.058215202,3.376,1.506
215.058215222,3.376,1.506
215.058215242,3.371,1.506
215.058215262,3.371,1.501
215.058215282,3.366,1.501
215.058215302,3.366,1.501
215.058215322,3.366,1.501
215.058215342,3.361,1.501
215.058215362,3.361,1.501
215.058215382,3.361,1.501
215.058215402,3.366,1.506
215.058215422,3.366,1.506
215.058215442,3.366,1.506
215.058215462,3.366,1.506
215.058215482,3.366,1.506
215.058215502,3.366,1.506
215.058215522,3.371,1.506
215.058215542,3.371,1.506
215.058215562,3.371,1.506
215.058215582,3.371,1.506
215.058215602,3.366,1.511
215.058215622,3.366,1.511
215.058215642,3.366,1.511
215.058215662,3.366,1.506
215.058215682,3.366,1.506
215.058215702,3.366,1.506
215.058215722,3.366,1.506
215.058215742,3.366,1.506
215.058215762,3.366,1.506
215.058215782,3.366,1.506
215.058215802,3.366,1.506
215.058215822,3.366,1.506
215.058215842,3.366,1.506
215.058215862,3.366,1.506
215.058215882,3.366,1.511
215.058215902,3.366,1.511
215.058215922,3.366,1.511
215.058215942,3.366,1.506
215.058215962,3.366,1.506
215.058215982,3.366,1.506
215.058216002,3.366,1.506
215.058216022,3.366,1.506
