Time [s],CAN H,CAN L
215.025498222,2.523,2.497
215.025498242,2.523,2.502
215.025498262,2.523,2.502
215.025498282,2.523,2.502
215.025498302,2.523,2.502
215.025498322,2.523,2.502
215.025498342,2.518,2.502
215.025498362,2.518,2.507
215.025498382,2.518,2.507
215.025498402,2.518,2.507
215.025498422,2.518,2.507
215.025498442,2.518,2.507
215.025498462,2.518,2.502
215.025498482,2.518,2.502
215.025498502,2.518,2.502
215.025498522,2.518,2.502
215.025498542,2.518,2.502
215.025498562,2.518,2.502
215.025498582,2.518,2.502
215.025498602,2.518,2.502
215.025498622,2.513,2.507
215.025498642,2.513,2.507
215.025498662,2.518,2.507
215.025498682,2.518,2.507
215.025498702,2.518,2.507
215.025498722,2.518,2.507
215.025498742,2.518,2.512
215.025498762,2.518,2.512
215.025498782,2.518,2.507
215.025498802,2.518,2.507
215.025498822,2.528,2.497
215.025498842,2.554,2.471
215.025498862,2.605,2.414
215.025498882,2.693,2.332
215.025498902,2.801,2.223
215.025498922,2.914,2.105
215.025498942,3.017,2.007
215.025498962,3.094,1.919
215.025498982,3.161,1.852
215.025499002,3.222,1.79
215.025499022,3.279,1.733
215.025499042,3.325,1.687
215.025499062,3.366,1.651
215.025499082,3.397,1.625
215.025499102,3.412,1.609
215.025499122,3.428,1.604
215.025499142,3.438,1.599
215.025499162,3.443,1.599
215.025499182,3.443,1.599
215.025499202,3.443,1.599
215.025499222,3.443,1.599
215.025499242,3.443,1.599
215.025499262,3.443,1.594
215.025499282,3.448,1.584
215.025499302,3.454,1.573
215.025499322,3.464,1.568
215.025499342,3.469,1.558
215.025499362,3.479,1.547
215.025499382,3.489,1.537
215.025499402,3.5,1.527
215.025499422,3.51,1.517
215.025499442,3.52,1.511
215.025499462,3.531,1.501
215.025499482,3.541,1.491
215.025499502,3.546,1.486
215.025499522,3.551,1.48
215.025499542,3.556,1.475
215.025499562,3.561,1.475
215.025499582,3.561,1.47
215.025499602,3.567,1.465
215.025499622,3.567,1.46
215.025499642,3.567,1.46
215.025499662,3.567,1.46
215.025499682,3.567,1.455
215.025499702,3.567,1.455
215.025499722,3.567,1.455
215.025499742,3.567,1.455
215.025499762,3.567,1.455
215.025499782,3.567,1.46
215.025499802,3.567,1.46
215.025499822,3.567,1.465
215.025499842,3.567,1.46
215.025499862,3.561,1.46
215.025499882,3.561,1.46
215.025499902,3.567,1.46
215.025499922,3.561,1.465
215.025499942,3.561,1.465
215.025499962,3.561,1.465
215.025499982,3.561,1.465
215.025500002,3.556,1.465
215.025500022,3.556,1.465
215.025500042,3.561,1.465
215.025500062,3.561,1.465
215.025500082,3.561,1.465
215.025500102,3.561,1.465
215.025500122,3.561,1.465
215.025500142,3.561,1.465
215.025500162,3.561,1.465
215.025500182,3.556,1.465
215.025500202,3.556,1.465
215.025500222,3.556,1.465
215.025500242,3.556,1.465
215.025500262,3.561,1.465
215.025500282,3.561,1.465
215.025500302,3.556,1.465
215.025500322,3.556,1.465
215.025500342,3.556,1.465
215.025500362,3.556,1.465
215.025500382,3.556,1.465
215.025500402,3.556,1.465
215.025500422,3.556,1.465
215.025500442,3.556,1.465
215.025500462,3.556,1.465
215.025500482,3.556,1.46
215.025500502,3.556,1.46
215.025500522,3.556,1.46
215.025500542,3.556,1.46
215.025500562,3.556,1.465
