Time [s],CAN H,CAN L
214.917673482,2.436,2.414
214.917673502,2.436,2.414
214.917673522,2.436,2.414
214.917673542,2.436,2.414
214.917673562,2.431,2.42
214.917673582,2.431,2.42
214.917673602,2.436,2.42
214.917673622,2.436,2.425
214.917673642,2.436,2.42
214.917673662,2.436,2.425
214.917673682,2.436,2.425
214.917673702,2.441,2.425
214.917673722,2.441,2.43
214.917673742,2.441,2.43
214.917673762,2.441,2.43
214.917673782,2.446,2.43
214.917673802,2.441,2.43
214.917673822,2.441,2.43
214.917673842,2.441,2.435
214.917673862,2.446,2.435
214.917673882,2.446,2.43
214.917673902,2.441,2.43
214.917673922,2.441,2.425
214.917673942,2.441,2.43
214.917673962,2.436,2.43
214.917673982,2.436,2.43
214.917674002,2.436,2.43
214.917674022,2.436,2.425
214.917674042,2.446,2.42
214.917674062,2.467,2.399
214.917674082,2.508,2.363
214.917674102,2.575,2.291
214.917674122,2.662,2.198
214.917674142,2.754,2.1
214.917674162,2.842,2.007
214.917674182,2.914,1.934
214.917674202,2.97,1.878
214.917674222,3.027,1.826
214.917674242,3.073,1.78
214.917674262,3.119,1.733
214.917674282,3.155,1.697
214.917674302,3.181,1.671
214.917674322,3.202,1.656
214.917674342,3.217,1.646
214.917674362,3.227,1.64
214.917674382,3.232,1.64
214.917674402,3.232,1.64
214.917674422,3.238,1.64
214.917674442,3.238,1.64
214.917674462,3.243,1.635
214.917674482,3.243,1.63
214.917674502,3.248,1.625
214.917674522,3.253,1.62
214.917674542,3.258,1.609
214.917674562,3.263,1.599
214.917674582,3.274,1.589
214.917674602,3.284,1.584
214.917674622,3.294,1.573
214.917674642,3.304,1.563
214.917674662,3.315,1.553
214.917674682,3.32,1.547
214.917674702,3.33,1.537
214.917674722,3.335,1.532
214.917674742,3.346,1.527
214.917674762,3.351,1.522
214.917674782,3.351,1.517
214.917674802,3.356,1.511
214.917674822,3.361,1.506
214.917674842,3.366,1.506
214.917674862,3.366,1.506
214.917674882,3.366,1.501
214.917674902,3.366,1.501
214.917674922,3.366,1.501
214.917674942,3.366,1.496
214.917674962,3.366,1.496
214.917674982,3.366,1.496
214.917675002,3.366,1.496
214.917675022,3.366,1.496
214.917675042,3.366,1.496
214.917675062,3.361,1.501
214.917675082,3.361,1.501
214.917675102,3.356,1.501
214.917675122,3.356,1.501
214.917675142,3.361,1.501
214.917675162,3.361,1.501
214.917675182,3.361,1.501
214.917675202,3.361,1.506
214.917675222,3.361,1.506
214.917675242,3.361,1.506
214.917675262,3.361,1.506
214.917675282,3.356,1.506
214.917675302,3.356,1.501
214.917675322,3.356,1.501
214.917675342,3.356,1.506
214.917675362,3.356,1.506
214.917675382,3.361,1.506
214.917675402,3.361,1.506
214.917675422,3.361,1.506
214.917675442,3.361,1.506
214.917675462,3.361,1.501
214.917675482,3.356,1.501
214.917675502,3.356,1.506
214.917675522,3.356,1.506
214.917675542,3.356,1.506
214.917675562,3.356,1.501
214.917675582,3.351,1.501
214.917675602,3.351,1.501
214.917675622,3.356,1.501
214.917675642,3.356,1.501
214.917675662,3.356,1.506
214.917675682,3.356,1.506
214.917675702,3.356,1.506
214.917675722,3.356,1.506
214.917675742,3.356,1.506
214.917675762,3.356,1.506
214.917675782,3.356,1.506
214.917675802,3.356,1.506
214.917675822,3.356,1.506
214.917675842,3.361,1.506
214.917675862,3.361,1.501
214.917675882,3.361,1.501
214.917675902,3.356,1.501
214.917675922,3.356,1.501
214.917675942,3.361,1.501
214.917675962,3.361,1.501
214.917675982,3.361,1.501
214.917676002,3.356,1.501
214.917676022,3.356,1.501
214.917676042,3.351,1.511
214.917676062,3.33,1.527
214.917676082,3.284,1.573
214.917676102,3.207,1.661
214.917676122,3.104,1.775
214.917676142,2.996,1.883
214.917676162,2.924,1.96
214.917676182,2.888,1.996
214.917676202,2.873,2.012
214.917676222,2.847,2.033
214.917676242,2.806,2.079
214.917676262,2.765,2.131
214.917676282,2.734,2.167
214.917676302,2.718,2.182
214.917676322,2.708,2.182
214.917676342,2.703,2.187
214.917676362,2.693,2.192
214.917676382,2.688,2.203
214.917676402,2.688,2.208
214.917676422,2.682,2.208
214.917676442,2.677,2.213
214.917676462,2.672,2.213
214.917676482,2.667,2.218
214.917676502,2.662,2.229
214.917676522,2.652,2.244
214.917676542,2.641,2.249
214.917676562,2.631,2.26
214.917676582,2.616,2.265
214.917676602,2.605,2.27
214.917676622,2.595,2.28
214.917676642,2.58,2.296
214.917676662,2.569,2.306
214.917676682,2.559,2.316
214.917676702,2.549,2.321
214.917676722,2.539,2.337
214.917676742,2.528,2.342
214.917676762,2.518,2.352
214.917676782,2.508,2.363
214.917676802,2.503,2.368
