Time [s],CAN H,CAN L
217.786159922,2.528,2.476
217.786159942,2.528,2.476
217.786159962,2.523,2.481
217.786159982,2.523,2.481
217.786160002,2.523,2.481
217.786160022,2.523,2.481
217.786160042,2.518,2.487
217.786160062,2.518,2.487
217.786160082,2.518,2.487
217.786160102,2.518,2.487
217.786160122,2.518,2.492
217.786160142,2.518,2.492
217.786160162,2.518,2.492
217.786160182,2.518,2.497
217.786160202,2.518,2.497
217.786160222,2.518,2.497
217.786160242,2.518,2.497
217.786160262,2.513,2.497
217.786160282,2.513,2.497
217.786160302,2.513,2.497
217.786160322,2.513,2.497
217.786160342,2.513,2.492
217.786160362,2.513,2.492
217.786160382,2.513,2.497
217.786160402,2.513,2.497
217.786160422,2.518,2.497
217.786160442,2.518,2.497
217.786160462,2.518,2.497
217.786160482,2.513,2.497
217.786160502,2.513,2.497
217.786160522,2.513,2.497
217.786160542,2.513,2.497
217.786160562,2.518,2.497
217.786160582,2.513,2.497
217.786160602,2.513,2.497
217.786160622,2.513,2.502
217.786160642,2.513,2.502
217.786160662,2.518,2.502
217.786160682,2.518,2.502
217.786160702,2.518,2.497
217.786160722,2.533,2.481
217.786160742,2.564,2.445
217.786160762,2.631,2.383
217.786160782,2.724,2.291
217.786160802,2.837,2.182
217.786160822,2.945,2.069
217.786160842,3.037,1.971
217.786160862,3.114,1.893
217.786160882,3.176,1.826
217.786160902,3.238,1.769
217.786160922,3.294,1.718
217.786160942,3.34,1.671
217.786160962,3.371,1.635
217.786160982,3.402,1.615
217.786161002,3.418,1.599
217.786161022,3.428,1.594
217.786161042,3.438,1.594
217.786161062,3.438,1.589
217.786161082,3.438,1.589
217.786161102,3.438,1.589
217.786161122,3.443,1.589
217.786161142,3.448,1.589
217.786161162,3.454,1.584
217.786161182,3.459,1.578
217.786161202,3.464,1.568
217.786161222,3.469,1.558
217.786161242,3.479,1.553
217.786161262,3.489,1.542
217.786161282,3.5,1.532
217.786161302,3.51,1.522
217.786161322,3.52,1.511
217.786161342,3.531,1.506
217.786161362,3.536,1.496
217.786161382,3.541,1.486
217.786161402,3.551,1.475
217.786161422,3.556,1.47
217.786161442,3.561,1.465
217.786161462,3.567,1.46
217.786161482,3.572,1.46
217.786161502,3.572,1.455
217.786161522,3.572,1.455
217.786161542,3.577,1.455
217.786161562,3.577,1.455
217.786161582,3.577,1.455
217.786161602,3.577,1.455
217.786161622,3.577,1.455
217.786161642,3.572,1.455
217.786161662,3.572,1.455
217.786161682,3.572,1.455
217.786161702,3.572,1.46
217.786161722,3.572,1.455
217.786161742,3.567,1.455
217.786161762,3.567,1.455
217.786161782,3.567,1.455
217.786161802,3.567,1.46
217.786161822,3.567,1.46
217.786161842,3.561,1.465
217.786161862,3.561,1.465
217.786161882,3.561,1.465
217.786161902,3.561,1.465
217.786161922,3.561,1.465
217.786161942,3.561,1.465
217.786161962,3.561,1.465
217.786161982,3.561,1.465
217.786162002,3.561,1.46
217.786162022,3.561,1.46
217.786162042,3.561,1.465
217.786162062,3.567,1.465
217.786162082,3.567,1.465
217.786162102,3.567,1.465
217.786162122,3.561,1.465
217.786162142,3.561,1.465
217.786162162,3.561,1.465
217.786162182,3.561,1.465
217.786162202,3.561,1.465
217.786162222,3.561,1.465
217.786162242,3.561,1.465
217.786162262,3.561,1.465
217.786162282,3.561,1.465
217.786162302,3.561,1.465
217.786162322,3.561,1.465
217.786162342,3.561,1.465
217.786162362,3.561,1.465
217.786162382,3.561,1.465
217.786162402,3.561,1.465
217.786162422,3.561,1.465
217.786162442,3.561,1.465
217.786162462,3.561,1.465
217.786162482,3.561,1.465
217.786162502,3.561,1.465
217.786162522,3.561,1.465
217.786162542,3.561,1.465
217.786162562,3.561,1.465
217.786162582,3.561,1.465
217.786162602,3.561,1.465
217.786162622,3.561,1.47
217.786162642,3.561,1.47
217.786162662,3.561,1.465
217.786162682,3.561,1.465
217.786162702,3.561,1.465
217.786162722,3.546,1.48
217.786162742,3.51,1.517
217.786162762,3.433,1.589
217.786162782,3.32,1.702
217.786162802,3.186,1.836
217.786162822,3.073,1.945
217.786162842,3.017,2.007
217.786162862,3.001,2.022
217.786162882,2.986,2.033
217.786162902,2.945,2.063
217.786162922,2.883,2.12
217.786162942,2.837,2.177
217.786162962,2.811,2.208
217.786162982,2.811,2.213
217.786163002,2.811,2.218
217.786163022,2.806,2.223
217.786163042,2.796,2.229
217.786163062,2.785,2.239
217.786163082,2.785,2.244
217.786163102,2.78,2.249
217.786163122,2.78,2.254
217.786163142,2.775,2.26
217.786163162,2.765,2.265
217.786163182,2.749,2.275
217.786163202,2.739,2.285
217.786163222,2.724,2.291
217.786163242,2.708,2.301
217.786163262,2.698,2.311
217.786163282,2.688,2.327
217.786163302,2.677,2.337
217.786163322,2.667,2.352
217.786163342,2.652,2.368
217.786163362,2.641,2.378
217.786163382,2.631,2.394
217.786163402,2.621,2.404
217.786163422,2.611,2.414
217.786163442,2.605,2.425
217.786163462,2.6,2.43
217.786163482,2.59,2.44
217.786163502,2.585,2.445
217.786163522,2.575,2.45
217.786163542,2.569,2.456
217.786163562,2.564,2.456
217.786163582,2.559,2.461
217.786163602,2.554,2.466
217.786163622,2.554,2.466
217.786163642,2.549,2.471
217.786163662,2.544,2.471
217.786163682,2.544,2.466
217.786163702,2.539,2.471
217.786163722,2.539,2.471
217.786163742,2.544,2.476
217.786163762,2.544,2.481
217.786163782,2.544,2.481
217.786163802,2.544,2.487
217.786163822,2.544,2.487
217.786163842,2.539,2.487
217.786163842,2.539,2.487
217.786163842,2.539,2.487
217.786163842,2.539,2.487
