Time [s],CAN H,CAN L
222.655681082,2.544,2.533
222.655681102,2.544,2.533
222.655681122,2.544,2.533
222.655681142,2.544,2.533
222.655681162,2.539,2.533
222.655681182,2.539,2.528
222.655681202,2.539,2.528
222.655681222,2.539,2.528
222.655681242,2.539,2.528
222.655681262,2.539,2.528
222.655681282,2.533,2.528
222.655681302,2.533,2.528
222.655681322,2.539,2.528
222.655681342,2.539,2.533
222.655681362,2.539,2.533
222.655681382,2.539,2.533
222.655681402,2.539,2.533
222.655681422,2.539,2.533
222.655681442,2.539,2.533
222.655681462,2.539,2.533
222.655681482,2.539,2.533
222.655681502,2.539,2.533
222.655681522,2.539,2.533
222.655681542,2.539,2.528
222.655681562,2.544,2.528
222.655681582,2.549,2.518
222.655681602,2.575,2.497
222.655681622,2.626,2.45
222.655681642,2.708,2.363
222.655681662,2.826,2.249
222.655681682,2.945,2.125
222.655681702,3.053,2.022
222.655681722,3.13,1.945
222.655681742,3.191,1.883
222.655681762,3.248,1.826
222.655681782,3.299,1.769
222.655681802,3.351,1.718
222.655681822,3.387,1.682
222.655681842,3.412,1.656
222.655681862,3.428,1.64
222.655681882,3.438,1.635
222.655681902,3.448,1.63
222.655681922,3.454,1.63
222.655681942,3.454,1.63
222.655681962,3.454,1.63
222.655681982,3.454,1.63
222.655682002,3.459,1.63
222.655682022,3.464,1.625
222.655682042,3.469,1.62
222.655682062,3.474,1.609
222.655682082,3.484,1.599
222.655682102,3.495,1.589
222.655682122,3.505,1.578
222.655682142,3.515,1.568
222.655682162,3.52,1.558
222.655682182,3.531,1.547
222.655682202,3.541,1.542
222.655682222,3.546,1.532
222.655682242,3.556,1.527
222.655682262,3.561,1.517
222.655682282,3.567,1.511
222.655682302,3.572,1.506
222.655682322,3.577,1.501
222.655682342,3.582,1.501
222.655682362,3.582,1.496
222.655682382,3.582,1.496
222.655682402,3.582,1.496
222.655682422,3.582,1.496
222.655682442,3.582,1.496
222.655682462,3.582,1.496
222.655682482,3.582,1.496
222.655682502,3.582,1.496
222.655682522,3.577,1.496
222.655682542,3.577,1.501
222.655682562,3.577,1.501
222.655682582,3.577,1.501
222.655682602,3.577,1.501
222.655682622,3.577,1.501
222.655682642,3.572,1.501
222.655682662,3.572,1.501
222.655682682,3.572,1.501
222.655682702,3.572,1.506
222.655682722,3.567,1.506
222.655682742,3.567,1.506
222.655682762,3.567,1.506
222.655682782,3.567,1.506
222.655682802,3.567,1.506
222.655682822,3.567,1.506
222.655682842,3.567,1.506
222.655682862,3.567,1.506
222.655682882,3.567,1.506
222.655682902,3.567,1.506
222.655682922,3.567,1.506
222.655682942,3.567,1.506
222.655682962,3.567,1.511
222.655682982,3.567,1.511
222.655683002,3.567,1.511
222.655683022,3.567,1.511
222.655683042,3.567,1.506
222.655683062,3.561,1.506
222.655683082,3.561,1.511
222.655683102,3.567,1.511
222.655683122,3.561,1.506
222.655683142,3.561,1.506
222.655683162,3.561,1.506
222.655683182,3.561,1.506
222.655683202,3.561,1.511
222.655683222,3.561,1.511
222.655683242,3.561,1.511
222.655683262,3.561,1.506
222.655683282,3.561,1.506
222.655683302,3.561,1.506
222.655683322,3.561,1.506
222.655683342,3.561,1.506
222.655683362,3.567,1.506
222.655683382,3.567,1.506
222.655683402,3.561,1.506
222.655683422,3.561,1.506
222.655683442,3.561,1.506
222.655683462,3.561,1.506
222.655683482,3.561,1.506
222.655683502,3.567,1.506
222.655683522,3.567,1.506
222.655683542,3.561,1.506
222.655683562,3.561,1.506
222.655683582,3.551,1.517
222.655683602,3.531,1.537
222.655683622,3.484,1.584
222.655683642,3.397,1.666
222.655683662,3.274,1.79
222.655683682,3.145,1.919
222.655683702,3.053,2.017
222.655683722,3.011,2.063
222.655683742,3.001,2.074
222.655683762,2.986,2.089
222.655683782,2.945,2.125
222.655683802,2.888,2.177
222.655683822,2.842,2.223
222.655683842,2.826,2.249
222.655683862,2.826,2.254
222.655683882,2.826,2.254
222.655683902,2.826,2.26
222.655683922,2.816,2.265
222.655683942,2.806,2.275
222.655683962,2.801,2.275
222.655683982,2.801,2.28
222.655684002,2.796,2.285
222.655684022,2.79,2.291
222.655684042,2.78,2.301
222.655684062,2.77,2.311
222.655684082,2.754,2.321
222.655684102,2.744,2.327
222.655684122,2.729,2.337
222.655684142,2.718,2.347
222.655684162,2.703,2.363
222.655684182,2.688,2.373
222.655684202,2.677,2.383
222.655684222,2.667,2.394
222.655684242,2.657,2.409
222.655684262,2.646,2.42
222.655684282,2.636,2.43
222.655684302,2.626,2.44
222.655684322,2.616,2.45
222.655684342,2.616,2.461
222.655684362,2.611,2.466
222.655684382,2.6,2.476
222.655684402,2.595,2.481
222.655684422,2.59,2.481
222.655684442,2.585,2.487
222.655684462,2.585,2.492
222.655684482,2.58,2.492
222.655684502,2.58,2.497
222.655684522,2.58,2.497
222.655684542,2.575,2.502
222.655684562,2.575,2.502
222.655684582,2.569,2.502
222.655684602,2.569,2.502
222.655684622,2.569,2.502
222.655684642,2.569,2.502
222.655684662,2.569,2.502
222.655684682,2.564,2.507
222.655684702,2.559,2.507
222.655684702,2.559,2.507
222.655684702,2.559,2.507
222.655684702,2.559,2.507
222.655684702,2.559,2.507
222.655684702,2.559,2.507
222.655684702,2.559,2.507
222.655684702,2.559,2.507
222.655684702,2.559,2.507
222.655684702,2.559,2.507
222.655684702,2.559,2.507
222.655684702,2.559,2.507
222.655684702,2.559,2.507
222.655684702,2.559,2.507
222.655684702,2.559,2.507
222.655684702,2.559,2.507
222.655684702,2.559,2.507
222.655684702,2.559,2.507
222.655684702,2.559,2.507
