Time [s],CAN H,CAN L
232.274543362,2.549,2.512
232.274543382,2.549,2.512
232.274543402,2.544,2.512
232.274543422,2.544,2.512
232.274543442,2.544,2.518
232.274543462,2.544,2.518
232.274543482,2.544,2.512
232.274543502,2.544,2.512
232.274543522,2.544,2.512
232.274543542,2.544,2.512
232.274543562,2.539,2.518
232.274543582,2.539,2.518
232.274543602,2.539,2.518
232.274543622,2.539,2.518
232.274543642,2.539,2.518
232.274543662,2.539,2.518
232.274543682,2.539,2.518
232.274543702,2.539,2.518
232.274543722,2.539,2.518
232.274543742,2.539,2.518
232.274543762,2.539,2.518
232.274543782,2.539,2.518
232.274543802,2.539,2.518
232.274543822,2.539,2.518
232.274543842,2.539,2.518
232.274543862,2.539,2.518
232.274543882,2.539,2.523
232.274543902,2.539,2.523
232.274543922,2.533,2.523
232.274543942,2.533,2.523
232.274543962,2.533,2.523
232.274543982,2.533,2.523
232.274544002,2.533,2.523
232.274544022,2.533,2.518
232.274544042,2.539,2.518
232.274544062,2.544,2.507
232.274544082,2.559,2.497
232.274544102,2.58,2.476
232.274544122,2.611,2.445
232.274544142,2.641,2.414
232.274544162,2.682,2.373
232.274544182,2.729,2.327
232.274544202,2.785,2.27
232.274544222,2.837,2.213
232.274544242,2.898,2.151
232.274544262,2.96,2.084
232.274544282,3.022,2.017
232.274544302,3.083,1.95
232.274544322,3.145,1.888
232.274544342,3.207,1.826
232.274544362,3.263,1.769
232.274544382,3.315,1.713
232.274544402,3.366,1.666
232.274544422,3.407,1.62
232.274544442,3.443,1.584
232.274544462,3.479,1.547
232.274544482,3.51,1.517
232.274544502,3.536,1.491
232.274544522,3.561,1.47
232.274544542,3.577,1.455
232.274544562,3.592,1.439
232.274544582,3.603,1.424
232.274544602,3.613,1.413
232.274544622,3.623,1.403
232.274544642,3.628,1.398
232.274544662,3.633,1.398
232.274544682,3.639,1.398
232.274544702,3.644,1.393
232.274544722,3.644,1.388
232.274544742,3.644,1.388
232.274544762,3.644,1.393
232.274544782,3.644,1.393
232.274544802,3.644,1.393
232.274544822,3.644,1.393
232.274544842,3.644,1.398
232.274544862,3.639,1.398
232.274544882,3.639,1.398
232.274544902,3.633,1.398
232.274544922,3.633,1.403
232.274544942,3.633,1.408
232.274544962,3.628,1.408
232.274544982,3.628,1.413
232.274545002,3.623,1.413
232.274545022,3.623,1.413
232.274545042,3.618,1.418
232.274545062,3.613,1.418
232.274545082,3.613,1.424
232.274545102,3.608,1.429
232.274545122,3.608,1.434
232.274545142,3.603,1.434
232.274545162,3.603,1.434
232.274545182,3.603,1.434
232.274545202,3.597,1.434
232.274545222,3.597,1.439
232.274545242,3.592,1.439
232.274545262,3.592,1.444
232.274545282,3.587,1.444
232.274545302,3.587,1.444
232.274545322,3.587,1.444
232.274545342,3.587,1.444
232.274545362,3.592,1.449
232.274545382,3.592,1.449
232.274545402,3.587,1.449
232.274545422,3.587,1.449
232.274545442,3.587,1.449
232.274545462,3.582,1.449
232.274545482,3.582,1.449
232.274545502,3.582,1.449
232.274545522,3.582,1.449
232.274545542,3.587,1.449
232.274545562,3.587,1.449
232.274545582,3.587,1.444
232.274545602,3.587,1.444
232.274545622,3.587,1.449
232.274545642,3.587,1.449
232.274545662,3.587,1.444
232.274545682,3.582,1.444
232.274545702,3.582,1.444
232.274545722,3.582,1.444
232.274545742,3.587,1.444
232.274545762,3.587,1.449
232.274545782,3.587,1.449
232.274545802,3.587,1.449
232.274545822,3.587,1.444
232.274545842,3.587,1.444
232.274545862,3.587,1.444
232.274545882,3.587,1.444
232.274545902,3.587,1.444
232.274545922,3.587,1.444
232.274545942,3.582,1.444
232.274545962,3.582,1.444
232.274545982,3.577,1.444
232.274546002,3.577,1.449
232.274546022,3.572,1.455
232.274546042,3.556,1.47
232.274546062,3.531,1.496
232.274546082,3.495,1.532
232.274546102,3.454,1.573
232.274546122,3.412,1.62
232.274546142,3.366,1.671
232.274546162,3.315,1.723
232.274546182,3.263,1.78
232.274546202,3.212,1.842
232.274546222,3.155,1.904
232.274546242,3.099,1.965
232.274546262,3.047,2.022
232.274546282,2.996,2.074
232.274546302,2.95,2.125
232.274546322,2.903,2.172
232.274546342,2.868,2.213
232.274546362,2.837,2.249
232.274546382,2.806,2.285
232.274546402,2.775,2.311
232.274546422,2.754,2.332
232.274546442,2.729,2.347
232.274546462,2.713,2.363
232.274546482,2.693,2.378
232.274546502,2.682,2.389
232.274546522,2.672,2.399
232.274546542,2.662,2.404
232.274546562,2.657,2.409
232.274546582,2.652,2.414
232.274546602,2.646,2.414
232.274546622,2.641,2.42
232.274546642,2.636,2.42
232.274546662,2.631,2.425
232.274546682,2.631,2.425
232.274546702,2.626,2.43
232.274546722,2.626,2.43
232.274546742,2.621,2.435
232.274546762,2.616,2.435
232.274546782,2.616,2.44
232.274546802,2.611,2.445
232.274546822,2.605,2.45
232.274546842,2.605,2.456
232.274546862,2.6,2.461
232.274546882,2.595,2.461
232.274546902,2.595,2.466
232.274546922,2.59,2.471
232.274546942,2.585,2.471
232.274546962,2.58,2.476
232.274546982,2.575,2.481
232.274547002,2.569,2.487
232.274547022,2.569,2.492
232.274547042,2.564,2.497
232.274547062,2.564,2.497
232.274547082,2.559,2.502
232.274547102,2.559,2.502
232.274547122,2.559,2.507
232.274547142,2.554,2.507
232.274547162,2.554,2.507
232.274547182,2.554,2.507
232.274547182,2.554,2.507
232.274547182,2.554,2.507
232.274547182,2.554,2.507
232.274547182,2.554,2.507
232.274547182,2.554,2.507
232.274547182,2.554,2.507
232.274547182,2.554,2.507
232.274547182,2.554,2.507
