Time [s],CAN H,CAN L
219.546412062,2.497,2.487
219.546412082,2.497,2.487
219.546412102,2.497,2.487
219.546412122,2.497,2.481
219.546412142,2.497,2.487
219.546412162,2.497,2.487
219.546412182,2.497,2.487
219.546412202,2.497,2.487
219.546412222,2.497,2.487
219.546412242,2.497,2.487
219.546412262,2.497,2.492
219.546412282,2.497,2.492
219.546412302,2.497,2.492
219.546412322,2.497,2.492
219.546412342,2.497,2.492
219.546412362,2.503,2.492
219.546412382,2.503,2.492
219.546412402,2.503,2.487
219.546412422,2.503,2.487
219.546412442,2.497,2.487
219.546412462,2.497,2.492
219.546412482,2.497,2.492
219.546412502,2.497,2.492
219.546412522,2.497,2.492
219.546412542,2.497,2.487
219.546412562,2.497,2.487
219.546412582,2.497,2.487
219.546412602,2.503,2.487
219.546412622,2.497,2.487
219.546412642,2.497,2.487
219.546412662,2.497,2.487
219.546412682,2.497,2.487
219.546412702,2.497,2.487
219.546412722,2.503,2.487
219.546412742,2.503,2.487
219.546412762,2.503,2.487
219.546412782,2.497,2.487
219.546412802,2.497,2.487
219.546412822,2.497,2.487
219.546412842,2.497,2.487
219.546412862,2.503,2.481
219.546412882,2.523,2.461
219.546412902,2.569,2.42
219.546412922,2.641,2.342
219.546412942,2.744,2.239
219.546412962,2.857,2.12
219.546412982,2.965,2.012
219.546413002,3.058,1.924
219.546413022,3.13,1.852
219.546413042,3.191,1.79
219.546413062,3.248,1.733
219.546413082,3.299,1.682
219.546413102,3.34,1.64
219.546413122,3.371,1.615
219.546413142,3.392,1.589
219.546413162,3.407,1.578
219.546413182,3.418,1.573
219.546413202,3.428,1.573
219.546413222,3.428,1.573
219.546413242,3.428,1.578
219.546413262,3.428,1.578
219.546413282,3.428,1.578
219.546413302,3.433,1.573
219.546413322,3.438,1.568
219.546413342,3.443,1.558
219.546413362,3.448,1.553
219.546413382,3.454,1.542
219.546413402,3.464,1.532
219.546413422,3.479,1.522
219.546413442,3.484,1.506
219.546413462,3.495,1.496
219.546413482,3.5,1.486
219.546413502,3.51,1.475
219.546413522,3.52,1.47
219.546413542,3.531,1.465
219.546413562,3.541,1.46
219.546413582,3.546,1.455
219.546413602,3.551,1.449
219.546413622,3.556,1.444
219.546413642,3.561,1.444
219.546413662,3.561,1.439
219.546413682,3.561,1.439
219.546413702,3.561,1.434
219.546413722,3.561,1.434
219.546413742,3.561,1.439
219.546413762,3.561,1.439
219.546413782,3.561,1.439
219.546413802,3.561,1.439
219.546413822,3.556,1.439
219.546413842,3.556,1.439
219.546413862,3.556,1.439
219.546413882,3.556,1.444
219.546413902,3.556,1.444
219.546413922,3.556,1.444
219.546413942,3.556,1.444
219.546413962,3.556,1.444
219.546413982,3.551,1.444
219.546414002,3.551,1.444
219.546414022,3.551,1.449
219.546414042,3.551,1.449
219.546414062,3.551,1.449
219.546414082,3.551,1.444
219.546414102,3.551,1.444
219.546414122,3.551,1.444
219.546414142,3.551,1.449
219.546414162,3.551,1.444
219.546414182,3.551,1.444
219.546414202,3.551,1.449
219.546414222,3.551,1.449
219.546414242,3.551,1.449
219.546414262,3.551,1.449
219.546414282,3.551,1.449
219.546414302,3.551,1.449
219.546414322,3.551,1.449
219.546414342,3.551,1.449
219.546414362,3.551,1.449
219.546414382,3.551,1.449
219.546414402,3.556,1.449
219.546414422,3.551,1.449
219.546414442,3.551,1.449
219.546414462,3.551,1.449
219.546414482,3.556,1.449
219.546414502,3.551,1.449
219.546414522,3.551,1.449
219.546414542,3.551,1.449
219.546414562,3.551,1.449
219.546414582,3.556,1.449
219.546414602,3.556,1.449
219.546414622,3.556,1.449
219.546414642,3.551,1.449
219.546414662,3.551,1.449
219.546414682,3.551,1.449
219.546414702,3.551,1.449
219.546414722,3.556,1.449
219.546414742,3.556,1.449
219.546414762,3.551,1.449
219.546414782,3.551,1.449
219.546414802,3.551,1.449
219.546414822,3.551,1.449
219.546414842,3.546,1.449
219.546414862,3.541,1.46
219.546414882,3.525,1.48
219.546414902,3.474,1.532
219.546414922,3.376,1.62
219.546414942,3.248,1.744
219.546414962,3.119,1.867
219.546414982,3.032,1.96
219.546415002,2.996,1.996
219.546415022,2.981,2.007
219.546415042,2.96,2.027
219.546415062,2.909,2.069
219.546415082,2.852,2.131
219.546415102,2.811,2.177
219.546415122,2.801,2.203
219.546415142,2.801,2.203
219.546415162,2.801,2.203
219.546415182,2.79,2.213
219.546415202,2.78,2.223
219.546415222,2.775,2.234
219.546415242,2.775,2.234
219.546415262,2.77,2.234
219.546415282,2.765,2.234
219.546415302,2.754,2.244
219.546415322,2.739,2.254
219.546415342,2.729,2.265
219.546415362,2.713,2.27
219.546415382,2.703,2.28
219.546415402,2.688,2.291
219.546415422,2.677,2.301
219.546415442,2.667,2.316
219.546415462,2.657,2.327
219.546415482,2.646,2.342
219.546415502,2.636,2.352
219.546415522,2.626,2.368
219.546415542,2.616,2.383
219.546415562,2.605,2.394
219.546415582,2.595,2.404
219.546415602,2.585,2.414
219.546415622,2.58,2.42
219.546415642,2.569,2.425
219.546415662,2.564,2.43
219.546415682,2.559,2.44
219.546415702,2.554,2.445
219.546415722,2.549,2.445
219.546415742,2.544,2.45
219.546415762,2.539,2.45
219.546415782,2.539,2.45
219.546415802,2.533,2.45
219.546415822,2.533,2.45
219.546415842,2.533,2.45
219.546415862,2.528,2.456
219.546415882,2.528,2.456
219.546415902,2.533,2.461
219.546415922,2.533,2.461
219.546415942,2.533,2.466
219.546415962,2.533,2.466
219.546415982,2.528,2.466
219.546415982,2.528,2.466
219.546415982,2.528,2.466
219.546415982,2.528,2.466
