Time [s],CAN H,CAN L
242.014311542,2.544,2.518
242.014311562,2.544,2.518
242.014311582,2.544,2.518
242.014311602,2.544,2.512
242.014311622,2.544,2.512
242.014311642,2.544,2.512
242.014311662,2.544,2.512
242.014311682,2.544,2.512
242.014311702,2.539,2.512
242.014311722,2.539,2.512
242.014311742,2.539,2.518
242.014311762,2.539,2.518
242.014311782,2.539,2.518
242.014311802,2.539,2.518
242.014311822,2.539,2.518
242.014311842,2.533,2.518
242.014311862,2.533,2.518
242.014311882,2.533,2.518
242.014311902,2.533,2.518
242.014311922,2.533,2.518
242.014311942,2.533,2.523
242.014311962,2.533,2.523
242.014311982,2.533,2.523
242.014312002,2.533,2.523
242.014312022,2.533,2.523
242.014312042,2.533,2.523
242.014312062,2.533,2.518
242.014312082,2.533,2.518
242.014312102,2.539,2.518
242.014312122,2.533,2.523
242.014312142,2.533,2.523
242.014312162,2.533,2.523
242.014312182,2.528,2.523
242.014312202,2.533,2.518
242.014312222,2.539,2.518
242.014312242,2.549,2.507
242.014312262,2.564,2.492
242.014312282,2.59,2.466
242.014312302,2.621,2.44
242.014312322,2.657,2.404
242.014312342,2.698,2.363
242.014312362,2.749,2.311
242.014312382,2.801,2.254
242.014312402,2.857,2.192
242.014312422,2.919,2.125
242.014312442,2.981,2.058
242.014312462,3.042,1.991
242.014312482,3.104,1.924
242.014312502,3.166,1.862
242.014312522,3.222,1.8
242.014312542,3.274,1.738
242.014312562,3.325,1.687
242.014312582,3.371,1.64
242.014312602,3.412,1.599
242.014312622,3.448,1.563
242.014312642,3.489,1.532
242.014312662,3.52,1.506
242.014312682,3.546,1.48
242.014312702,3.567,1.465
242.014312722,3.582,1.444
242.014312742,3.597,1.434
242.014312762,3.608,1.418
242.014312782,3.618,1.408
242.014312802,3.623,1.403
242.014312822,3.628,1.393
242.014312842,3.633,1.388
242.014312862,3.639,1.388
242.014312882,3.639,1.388
242.014312902,3.639,1.388
242.014312922,3.639,1.388
242.014312942,3.639,1.388
242.014312962,3.639,1.388
242.014312982,3.639,1.388
242.014313002,3.633,1.393
242.014313022,3.633,1.393
242.014313042,3.633,1.388
242.014313062,3.633,1.388
242.014313082,3.628,1.388
242.014313102,3.628,1.393
242.014313122,3.623,1.398
242.014313142,3.618,1.403
242.014313162,3.618,1.408
242.014313182,3.613,1.408
242.014313202,3.613,1.413
242.014313222,3.608,1.413
242.014313242,3.603,1.413
242.014313262,3.603,1.418
242.014313282,3.603,1.418
242.014313302,3.597,1.424
242.014313322,3.597,1.424
242.014313342,3.592,1.429
242.014313362,3.592,1.434
242.014313382,3.592,1.434
242.014313402,3.592,1.439
242.014313422,3.592,1.439
242.014313442,3.587,1.439
242.014313462,3.582,1.439
242.014313482,3.582,1.439
242.014313502,3.582,1.439
242.014313522,3.582,1.439
242.014313542,3.582,1.439
242.014313562,3.582,1.439
242.014313582,3.577,1.439
242.014313602,3.577,1.444
242.014313622,3.577,1.444
242.014313642,3.577,1.444
242.014313662,3.577,1.439
242.014313682,3.577,1.444
242.014313702,3.577,1.444
242.014313722,3.577,1.444
242.014313742,3.577,1.444
242.014313762,3.577,1.444
242.014313782,3.577,1.444
242.014313802,3.577,1.444
242.014313822,3.577,1.439
242.014313842,3.577,1.439
242.014313862,3.577,1.439
242.014313882,3.577,1.439
242.014313902,3.577,1.444
242.014313922,3.577,1.444
242.014313942,3.577,1.444
242.014313962,3.577,1.439
242.014313982,3.577,1.439
242.014314002,3.577,1.439
242.014314022,3.577,1.439
242.014314042,3.577,1.434
242.014314062,3.577,1.439
242.014314082,3.577,1.439
242.014314102,3.577,1.439
242.014314122,3.577,1.439
242.014314142,3.577,1.439
242.014314162,3.572,1.439
242.014314182,3.572,1.444
242.014314202,3.561,1.455
242.014314222,3.541,1.475
242.014314242,3.51,1.506
242.014314262,3.474,1.542
242.014314282,3.433,1.589
242.014314302,3.387,1.635
242.014314322,3.34,1.682
242.014314342,3.289,1.738
242.014314362,3.238,1.795
242.014314382,3.186,1.857
242.014314402,3.13,1.924
242.014314422,3.073,1.981
242.014314442,3.022,2.033
