Time [s],CAN H,CAN L
226.409202622,2.544,2.502
226.409202642,2.544,2.502
226.409202662,2.544,2.502
226.409202682,2.539,2.502
226.409202702,2.539,2.507
226.409202722,2.539,2.507
226.409202742,2.539,2.507
226.409202762,2.539,2.512
226.409202782,2.544,2.518
226.409202802,2.539,2.518
226.409202822,2.539,2.518
226.409202842,2.539,2.518
226.409202862,2.539,2.518
226.409202882,2.544,2.518
226.409202902,2.544,2.518
226.409202922,2.544,2.518
226.409202942,2.539,2.518
226.409202962,2.539,2.518
226.409202982,2.539,2.518
226.409203002,2.539,2.518
226.409203022,2.533,2.518
226.409203042,2.533,2.518
226.409203062,2.533,2.518
226.409203082,2.533,2.518
226.409203102,2.533,2.518
226.409203122,2.533,2.518
226.409203142,2.533,2.518
226.409203162,2.533,2.518
226.409203182,2.533,2.518
226.409203202,2.533,2.518
226.409203222,2.533,2.518
226.409203242,2.533,2.518
226.409203262,2.533,2.523
226.409203282,2.539,2.523
226.409203302,2.539,2.523
226.409203322,2.544,2.523
226.409203342,2.544,2.512
226.409203362,2.559,2.497
226.409203382,2.595,2.461
226.409203402,2.672,2.389
226.409203422,2.775,2.285
226.409203442,2.898,2.162
226.409203462,3.011,2.048
226.409203482,3.099,1.955
226.409203502,3.171,1.888
226.409203522,3.227,1.826
226.409203542,3.284,1.769
226.409203562,3.335,1.718
226.409203582,3.382,1.676
226.409203602,3.412,1.651
226.409203622,3.433,1.63
226.409203642,3.443,1.62
226.409203662,3.454,1.615
226.409203682,3.459,1.615
226.409203702,3.459,1.609
226.409203722,3.464,1.615
226.409203742,3.464,1.615
226.409203762,3.469,1.615
226.409203782,3.469,1.609
226.409203802,3.474,1.604
226.409203822,3.479,1.594
226.409203842,3.489,1.584
226.409203862,3.5,1.573
226.409203882,3.51,1.568
226.409203902,3.52,1.558
226.409203922,3.531,1.547
226.409203942,3.541,1.537
226.409203962,3.551,1.527
226.409203982,3.556,1.517
226.409204002,3.561,1.506
226.409204022,3.567,1.501
226.409204042,3.572,1.496
226.409204062,3.577,1.491
226.409204082,3.582,1.491
226.409204102,3.587,1.486
226.409204122,3.587,1.48
226.409204142,3.592,1.48
