Time [s],CAN H,CAN L
214.137818242,2.513,2.507
214.137818262,2.508,2.507
214.137818282,2.508,2.507
214.137818302,2.508,2.507
214.137818322,2.513,2.507
214.137818342,2.513,2.502
214.137818362,2.513,2.502
214.137818382,2.513,2.502
214.137818402,2.513,2.507
214.137818422,2.513,2.507
214.137818442,2.513,2.507
214.137818462,2.513,2.502
214.137818482,2.513,2.502
214.137818502,2.513,2.502
214.137818522,2.513,2.502
214.137818542,2.513,2.502
214.137818562,2.518,2.507
214.137818582,2.518,2.507
214.137818602,2.513,2.507
214.137818622,2.513,2.507
214.137818642,2.513,2.507
214.137818662,2.513,2.507
214.137818682,2.513,2.507
214.137818702,2.513,2.507
214.137818722,2.513,2.507
214.137818742,2.513,2.507
214.137818762,2.513,2.507
214.137818782,2.513,2.502
214.137818802,2.513,2.502
214.137818822,2.513,2.502
214.137818842,2.513,2.502
214.137818862,2.513,2.502
214.137818882,2.513,2.507
214.137818902,2.518,2.502
214.137818922,2.518,2.502
214.137818942,2.518,2.502
214.137818962,2.528,2.497
214.137818982,2.539,2.487
214.137819002,2.559,2.466
214.137819022,2.585,2.44
214.137819042,2.621,2.404
214.137819062,2.662,2.363
214.137819082,2.713,2.316
214.137819102,2.77,2.26
214.137819122,2.826,2.198
214.137819142,2.888,2.131
214.137819162,2.95,2.058
214.137819182,3.017,1.991
214.137819202,3.078,1.924
214.137819222,3.14,1.857
214.137819242,3.196,1.79
214.137819262,3.248,1.733
214.137819282,3.299,1.682
214.137819302,3.346,1.635
214.137819322,3.387,1.594
214.137819342,3.423,1.558
214.137819362,3.454,1.522
214.137819382,3.484,1.496
214.137819402,3.505,1.475
214.137819422,3.525,1.455
214.137819442,3.541,1.439
214.137819462,3.551,1.424
214.137819482,3.567,1.413
214.137819502,3.577,1.408
214.137819522,3.582,1.398
214.137819542,3.587,1.398
214.137819562,3.592,1.393
214.137819582,3.597,1.388
214.137819602,3.597,1.393
214.137819622,3.597,1.393
214.137819642,3.597,1.393
214.137819662,3.597,1.388
214.137819682,3.592,1.393
214.137819702,3.592,1.393
214.137819722,3.592,1.398
214.137819742,3.592,1.398
214.137819762,3.587,1.403
214.137819782,3.587,1.403
214.137819802,3.587,1.408
214.137819822,3.587,1.413
214.137819842,3.587,1.418
214.137819862,3.587,1.424
214.137819882,3.582,1.424
214.137819902,3.582,1.424
214.137819922,3.577,1.429
214.137819942,3.572,1.429
214.137819962,3.572,1.434
214.137819982,3.567,1.434
214.137820002,3.567,1.434
214.137820022,3.567,1.439
214.137820042,3.561,1.439
214.137820062,3.561,1.439
214.137820082,3.556,1.439
214.137820102,3.556,1.444
214.137820122,3.556,1.444
214.137820142,3.556,1.444
214.137820162,3.556,1.444
214.137820182,3.556,1.444
214.137820202,3.556,1.449
214.137820222,3.556,1.449
214.137820242,3.551,1.449
214.137820262,3.551,1.449
214.137820282,3.551,1.444
214.137820302,3.551,1.444
214.137820322,3.551,1.449
214.137820342,3.551,1.449
214.137820362,3.551,1.449
214.137820382,3.551,1.449
214.137820402,3.551,1.449
214.137820422,3.551,1.449
214.137820442,3.551,1.449
214.137820462,3.551,1.449
214.137820482,3.551,1.449
214.137820502,3.551,1.455
214.137820522,3.551,1.449
214.137820542,3.551,1.449
214.137820562,3.551,1.449
214.137820582,3.556,1.444
214.137820602,3.551,1.444
214.137820622,3.551,1.449
214.137820642,3.556,1.449
214.137820662,3.551,1.449
214.137820682,3.551,1.449
214.137820702,3.551,1.444
214.137820722,3.556,1.449
214.137820742,3.556,1.449
214.137820762,3.556,1.449
214.137820782,3.556,1.449
214.137820802,3.551,1.444
214.137820822,3.551,1.444
214.137820842,3.551,1.444
214.137820862,3.551,1.444
214.137820882,3.551,1.449
214.137820902,3.551,1.449
214.137820922,3.546,1.455
214.137820942,3.536,1.46
214.137820962,3.52,1.475
214.137820982,3.489,1.501
214.137821002,3.454,1.537
214.137821022,3.412,1.584
214.137821042,3.371,1.63
214.137821062,3.32,1.682
214.137821082,3.268,1.733
214.137821102,3.217,1.79
214.137821122,3.161,1.847
214.137821142,3.104,1.904
214.137821162,3.053,1.96
214.137821182,3.001,2.012
214.137821202,2.95,2.063
214.137821222,2.903,2.115
214.137821242,2.862,2.162
214.137821262,2.826,2.203
214.137821282,2.79,2.239
214.137821302,2.76,2.265
214.137821322,2.734,2.291
214.137821342,2.708,2.311
214.137821362,2.688,2.332
214.137821382,2.672,2.342
214.137821402,2.662,2.358
214.137821422,2.652,2.368
214.137821442,2.641,2.373
214.137821462,2.636,2.383
214.137821482,2.626,2.389
214.137821502,2.621,2.394
214.137821522,2.621,2.399
214.137821542,2.616,2.399
214.137821562,2.616,2.399
214.137821582,2.611,2.404
214.137821602,2.605,2.404
214.137821622,2.605,2.409
214.137821642,2.605,2.409
214.137821662,2.6,2.414
214.137821682,2.6,2.42
214.137821702,2.595,2.425
214.137821722,2.59,2.43
214.137821742,2.585,2.435
214.137821762,2.58,2.435
214.137821782,2.575,2.44
214.137821802,2.569,2.445
214.137821822,2.564,2.445
214.137821842,2.564,2.45
214.137821862,2.559,2.456
214.137821882,2.559,2.461
214.137821902,2.554,2.466
214.137821922,2.554,2.466
214.137821942,2.549,2.471
214.137821962,2.549,2.471
214.137821982,2.544,2.476
214.137822002,2.539,2.476
214.137822022,2.539,2.476
214.137822042,2.539,2.481
214.137822062,2.539,2.481
214.137822082,2.533,2.487
214.137822102,2.533,2.487
214.137822102,2.533,2.487
214.137822102,2.533,2.487
214.137822102,2.533,2.487
214.137822102,2.533,2.487
214.137822102,2.533,2.487
214.137822102,2.533,2.487
