Time [s],CAN H,CAN L
216.526911142,2.513,2.466
216.526911162,2.513,2.466
216.526911182,2.508,2.466
216.526911202,2.508,2.466
216.526911222,2.508,2.471
216.526911242,2.508,2.476
216.526911262,2.513,2.476
216.526911282,2.513,2.481
216.526911302,2.513,2.481
216.526911322,2.513,2.487
216.526911342,2.513,2.487
216.526911362,2.513,2.487
216.526911382,2.513,2.487
216.526911402,2.513,2.487
216.526911422,2.508,2.487
216.526911442,2.508,2.487
216.526911462,2.503,2.487
216.526911482,2.503,2.487
216.526911502,2.503,2.487
216.526911522,2.497,2.487
216.526911542,2.497,2.487
216.526911562,2.497,2.487
216.526911582,2.503,2.487
216.526911602,2.503,2.487
216.526911622,2.503,2.487
216.526911642,2.503,2.487
216.526911662,2.508,2.487
216.526911682,2.508,2.487
216.526911702,2.508,2.492
216.526911722,2.503,2.492
216.526911742,2.508,2.492
216.526911762,2.508,2.497
216.526911782,2.508,2.497
216.526911802,2.508,2.497
216.526911822,2.508,2.492
216.526911842,2.503,2.492
216.526911862,2.503,2.492
216.526911882,2.503,2.492
216.526911902,2.503,2.492
216.526911922,2.508,2.492
216.526911942,2.508,2.487
216.526911962,2.518,2.471
216.526911982,2.554,2.435
216.526912002,2.616,2.373
216.526912022,2.713,2.28
216.526912042,2.832,2.167
216.526912062,2.945,2.058
216.526912082,3.032,1.96
216.526912102,3.104,1.883
216.526912122,3.166,1.821
216.526912142,3.227,1.759
216.526912162,3.284,1.707
216.526912182,3.335,1.661
216.526912202,3.366,1.625
216.526912222,3.387,1.604
216.526912242,3.397,1.589
216.526912262,3.407,1.578
216.526912282,3.412,1.573
216.526912302,3.418,1.578
216.526912322,3.423,1.584
216.526912342,3.428,1.589
216.526912362,3.428,1.584
216.526912382,3.428,1.578
216.526912402,3.428,1.568
216.526912422,3.428,1.558
216.526912442,3.433,1.542
216.526912462,3.438,1.532
216.526912482,3.443,1.522
216.526912502,3.454,1.511
216.526912522,3.469,1.506
216.526912542,3.484,1.501
216.526912562,3.5,1.496
216.526912582,3.51,1.491
216.526912602,3.52,1.486
216.526912622,3.525,1.475
216.526912642,3.531,1.465
216.526912662,3.536,1.455
216.526912682,3.536,1.444
216.526912702,3.536,1.434
216.526912722,3.536,1.429
216.526912742,3.536,1.424
216.526912762,3.536,1.424
216.526912782,3.541,1.424
216.526912802,3.546,1.424
216.526912822,3.546,1.429
216.526912842,3.551,1.429
216.526912862,3.551,1.434
216.526912882,3.551,1.434
216.526912902,3.546,1.434
216.526912922,3.546,1.434
216.526912942,3.546,1.434
216.526912962,3.541,1.429
216.526912982,3.536,1.429
216.526913002,3.536,1.429
216.526913022,3.531,1.429
216.526913042,3.525,1.429
216.526913062,3.531,1.429
216.526913082,3.531,1.429
216.526913102,3.536,1.429
216.526913122,3.536,1.434
216.526913142,3.536,1.434
216.526913162,3.536,1.434
216.526913182,3.531,1.434
216.526913202,3.531,1.434
216.526913222,3.525,1.429
216.526913242,3.525,1.429
216.526913262,3.52,1.429
216.526913282,3.52,1.429
216.526913302,3.525,1.429
216.526913322,3.525,1.429
216.526913342,3.531,1.434
216.526913362,3.531,1.434
216.526913382,3.536,1.439
216.526913402,3.536,1.439
216.526913422,3.531,1.434
216.526913442,3.531,1.434
216.526913462,3.531,1.434
216.526913482,3.531,1.429
216.526913502,3.525,1.429
216.526913522,3.525,1.429
216.526913542,3.52,1.424
216.526913562,3.52,1.424
216.526913582,3.52,1.429
216.526913602,3.52,1.429
216.526913622,3.52,1.429
216.526913642,3.525,1.429
216.526913662,3.525,1.429
216.526913682,3.525,1.429
216.526913702,3.525,1.434
216.526913722,3.525,1.434
216.526913742,3.525,1.429
216.526913762,3.525,1.429
216.526913782,3.52,1.429
