Time [s],CAN H,CAN L
216.345501922,2.518,2.481
216.345501942,2.518,2.481
216.345501962,2.518,2.481
216.345501982,2.518,2.487
216.345502002,2.518,2.487
216.345502022,2.518,2.487
216.345502042,2.518,2.487
216.345502062,2.518,2.492
216.345502082,2.518,2.492
216.345502102,2.518,2.497
216.345502122,2.523,2.497
216.345502142,2.523,2.497
216.345502162,2.518,2.497
216.345502182,2.513,2.497
216.345502202,2.513,2.497
216.345502222,2.513,2.497
216.345502242,2.513,2.492
216.345502262,2.513,2.492
216.345502282,2.513,2.492
216.345502302,2.513,2.497
216.345502322,2.513,2.497
216.345502342,2.513,2.497
216.345502362,2.513,2.497
216.345502382,2.513,2.497
216.345502402,2.513,2.497
216.345502422,2.513,2.497
216.345502442,2.513,2.497
216.345502462,2.513,2.497
216.345502482,2.513,2.497
216.345502502,2.513,2.502
216.345502522,2.513,2.502
216.345502542,2.513,2.502
216.345502562,2.513,2.502
216.345502582,2.513,2.497
216.345502602,2.513,2.497
216.345502622,2.513,2.497
216.345502642,2.513,2.497
216.345502662,2.518,2.487
216.345502682,2.539,2.471
216.345502702,2.58,2.43
216.345502722,2.652,2.358
216.345502742,2.754,2.254
216.345502762,2.868,2.141
216.345502782,2.975,2.033
216.345502802,3.063,1.94
216.345502822,3.135,1.867
216.345502842,3.196,1.805
216.345502862,3.253,1.744
216.345502882,3.31,1.692
216.345502902,3.351,1.651
216.345502922,3.382,1.625
216.345502942,3.402,1.604
216.345502962,3.418,1.594
216.345502982,3.428,1.589
216.345503002,3.433,1.584
216.345503022,3.438,1.589
216.345503042,3.438,1.589
216.345503062,3.438,1.589
216.345503082,3.433,1.589
216.345503102,3.438,1.584
216.345503122,3.438,1.578
216.345503142,3.443,1.568
216.345503162,3.454,1.558
216.345503182,3.464,1.553
216.345503202,3.474,1.542
216.345503222,3.484,1.532
216.345503242,3.495,1.522
216.345503262,3.505,1.511
216.345503282,3.51,1.501
216.345503302,3.52,1.491
216.345503322,3.531,1.48
216.345503342,3.536,1.47
216.345503362,3.546,1.465
216.345503382,3.551,1.46
216.345503402,3.556,1.46
216.345503422,3.556,1.455
216.345503442,3.556,1.449
216.345503462,3.561,1.444
216.345503482,3.567,1.444
216.345503502,3.567,1.449
216.345503522,3.567,1.449
216.345503542,3.567,1.449
216.345503562,3.567,1.444
216.345503582,3.567,1.444
216.345503602,3.561,1.444
216.345503622,3.561,1.444
216.345503642,3.561,1.449
216.345503662,3.561,1.449
216.345503682,3.556,1.444
216.345503702,3.556,1.444
216.345503722,3.551,1.444
216.345503742,3.556,1.449
216.345503762,3.556,1.449
216.345503782,3.556,1.449
216.345503802,3.556,1.449
216.345503822,3.556,1.449
216.345503842,3.551,1.449
216.345503862,3.551,1.449
216.345503882,3.551,1.449
216.345503902,3.551,1.449
216.345503922,3.551,1.449
216.345503942,3.551,1.449
216.345503962,3.551,1.449
216.345503982,3.551,1.455
216.345504002,3.551,1.455
216.345504022,3.551,1.455
216.345504042,3.551,1.455
216.345504062,3.551,1.455
216.345504082,3.551,1.455
216.345504102,3.546,1.449
216.345504122,3.546,1.449
216.345504142,3.546,1.449
216.345504162,3.551,1.449
216.345504182,3.546,1.449
216.345504202,3.546,1.449
216.345504222,3.546,1.449
216.345504242,3.546,1.449
216.345504262,3.546,1.449
216.345504282,3.551,1.449
216.345504302,3.551,1.449
216.345504322,3.551,1.449
216.345504342,3.551,1.449
216.345504362,3.546,1.449
216.345504382,3.546,1.455
216.345504402,3.546,1.455
216.345504422,3.546,1.449
216.345504442,3.541,1.449
216.345504462,3.541,1.449
216.345504482,3.541,1.444
216.345504502,3.541,1.444
216.345504522,3.541,1.444
216.345504542,3.541,1.444
216.345504562,3.546,1.444
216.345504582,3.546,1.444
216.345504602,3.546,1.449
216.345504622,3.546,1.449
216.345504642,3.546,1.449
216.345504662,3.541,1.455
216.345504682,3.525,1.47
216.345504702,3.474,1.522
216.345504722,3.382,1.604
216.345504742,3.258,1.728
216.345504762,3.125,1.852
216.345504782,3.032,1.95
216.345504802,2.986,1.996
216.345504822,2.975,2.007
216.345504842,2.955,2.027
216.345504862,2.914,2.069
216.345504882,2.857,2.136
216.345504902,2.816,2.187
216.345504922,2.806,2.208
216.345504942,2.806,2.213
216.345504962,2.806,2.213
216.345504982,2.796,2.218
216.345505002,2.785,2.229
216.345505022,2.775,2.234
216.345505042,2.775,2.234
216.345505062,2.77,2.239
216.345505082,2.76,2.239
216.345505102,2.749,2.244
216.345505122,2.734,2.249
216.345505142,2.724,2.26
216.345505162,2.713,2.27
216.345505182,2.698,2.28
216.345505202,2.688,2.291
216.345505222,2.677,2.301
216.345505242,2.667,2.316
216.345505262,2.657,2.332
216.345505282,2.646,2.342
216.345505302,2.636,2.358
216.345505322,2.626,2.373
216.345505342,2.621,2.389
216.345505362,2.611,2.399
216.345505382,2.6,2.409
216.345505402,2.59,2.42
216.345505422,2.58,2.425
216.345505442,2.569,2.435
216.345505462,2.559,2.44
216.345505482,2.554,2.44
216.345505502,2.549,2.445
216.345505522,2.544,2.445
216.345505542,2.539,2.45
216.345505562,2.539,2.45
216.345505582,2.533,2.456
216.345505602,2.528,2.456
216.345505622,2.528,2.456
216.345505642,2.528,2.456
216.345505662,2.528,2.461
216.345505682,2.528,2.466
216.345505702,2.528,2.466
216.345505722,2.528,2.466
216.345505742,2.528,2.466
216.345505762,2.523,2.471
216.345505782,2.523,2.471
216.345505782,2.523,2.471
216.345505782,2.523,2.471
216.345505782,2.523,2.471
216.345505782,2.523,2.471
216.345505782,2.523,2.471
216.345505782,2.523,2.471
