Time [s],CAN H,CAN L
213.877336402,2.513,2.481
213.877336422,2.518,2.487
213.877336442,2.518,2.487
213.877336462,2.518,2.487
213.877336482,2.518,2.487
213.877336502,2.518,2.487
213.877336522,2.513,2.481
213.877336542,2.513,2.481
213.877336562,2.513,2.487
213.877336582,2.508,2.481
213.877336602,2.508,2.481
213.877336622,2.508,2.481
213.877336642,2.508,2.487
213.877336662,2.513,2.487
213.877336682,2.513,2.492
213.877336702,2.513,2.492
213.877336722,2.513,2.492
213.877336742,2.508,2.492
213.877336762,2.508,2.492
213.877336782,2.508,2.492
213.877336802,2.508,2.487
213.877336822,2.508,2.487
213.877336842,2.508,2.492
213.877336862,2.508,2.492
213.877336882,2.508,2.492
213.877336902,2.508,2.492
213.877336922,2.508,2.492
213.877336942,2.508,2.492
213.877336962,2.508,2.492
213.877336982,2.508,2.492
213.877337002,2.508,2.492
213.877337022,2.508,2.492
213.877337042,2.508,2.492
213.877337062,2.503,2.492
213.877337082,2.503,2.492
213.877337102,2.508,2.492
213.877337122,2.513,2.487
213.877337142,2.523,2.476
213.877337162,2.544,2.461
213.877337182,2.569,2.435
213.877337202,2.605,2.399
213.877337222,2.646,2.358
213.877337242,2.693,2.311
213.877337262,2.744,2.254
213.877337282,2.806,2.192
213.877337302,2.862,2.125
213.877337322,2.924,2.058
213.877337342,2.991,1.991
213.877337362,3.053,1.924
213.877337382,3.114,1.857
213.877337402,3.171,1.795
213.877337422,3.227,1.738
213.877337442,3.279,1.687
213.877337462,3.325,1.64
213.877337482,3.366,1.594
213.877337502,3.402,1.553
213.877337522,3.438,1.522
213.877337542,3.464,1.496
213.877337562,3.489,1.47
213.877337582,3.51,1.449
213.877337602,3.525,1.429
213.877337622,3.541,1.413
213.877337642,3.551,1.403
213.877337662,3.561,1.393
213.877337682,3.572,1.388
213.877337702,3.577,1.388
213.877337722,3.582,1.382
213.877337742,3.587,1.377
213.877337762,3.587,1.377
213.877337782,3.587,1.377
213.877337802,3.587,1.377
213.877337822,3.587,1.377
213.877337842,3.587,1.377
213.877337862,3.587,1.382
213.877337882,3.582,1.382
213.877337902,3.577,1.388
213.877337922,3.577,1.393
213.877337942,3.577,1.393
213.877337962,3.577,1.393
213.877337982,3.572,1.398
213.877338002,3.572,1.398
213.877338022,3.567,1.403
213.877338042,3.567,1.408
213.877338062,3.567,1.413
213.877338082,3.561,1.418
213.877338102,3.556,1.418
213.877338122,3.556,1.418
213.877338142,3.556,1.418
213.877338162,3.556,1.424
213.877338182,3.551,1.424
213.877338202,3.551,1.424
213.877338222,3.551,1.424
213.877338242,3.546,1.424
213.877338262,3.546,1.429
213.877338282,3.546,1.429
213.877338302,3.546,1.434
213.877338322,3.541,1.434
213.877338342,3.541,1.434
213.877338362,3.541,1.434
213.877338382,3.541,1.434
213.877338402,3.541,1.434
213.877338422,3.541,1.439
213.877338442,3.541,1.439
213.877338462,3.541,1.439
213.877338482,3.536,1.439
213.877338502,3.536,1.439
213.877338522,3.536,1.434
213.877338542,3.536,1.434
213.877338562,3.541,1.434
213.877338582,3.541,1.439
213.877338602,3.541,1.439
213.877338622,3.541,1.439
213.877338642,3.541,1.434
213.877338662,3.541,1.434
213.877338682,3.541,1.434
213.877338702,3.541,1.434
213.877338722,3.541,1.434
213.877338742,3.541,1.434
213.877338762,3.541,1.434
213.877338782,3.541,1.434
213.877338802,3.541,1.434
213.877338822,3.541,1.434
213.877338842,3.541,1.434
213.877338862,3.541,1.434
213.877338882,3.541,1.434
213.877338902,3.541,1.434
213.877338922,3.541,1.434
213.877338942,3.541,1.434
213.877338962,3.541,1.434
213.877338982,3.541,1.434
213.877339002,3.546,1.434
213.877339022,3.546,1.434
213.877339042,3.546,1.434
213.877339062,3.546,1.434
213.877339082,3.541,1.439
213.877339102,3.531,1.444
213.877339122,3.515,1.46
213.877339142,3.489,1.486
213.877339162,3.454,1.522
213.877339182,3.412,1.558
213.877339202,3.366,1.604
213.877339222,3.32,1.656
213.877339242,3.274,1.707
213.877339262,3.217,1.764
213.877339282,3.166,1.821
213.877339302,3.109,1.878
213.877339322,3.058,1.94
213.877339342,3.006,1.996
213.877339362,2.955,2.048
213.877339382,2.909,2.1
213.877339402,2.862,2.141
213.877339422,2.826,2.182
213.877339442,2.79,2.218
213.877339462,2.754,2.249
213.877339482,2.729,2.275
213.877339502,2.703,2.296
213.877339522,2.682,2.311
213.877339542,2.667,2.327
213.877339562,2.652,2.342
213.877339582,2.646,2.358
213.877339602,2.636,2.373
213.877339622,2.631,2.378
213.877339642,2.621,2.378
213.877339662,2.616,2.383
213.877339682,2.611,2.389
213.877339702,2.611,2.389
213.877339722,2.605,2.394
213.877339742,2.605,2.399
213.877339762,2.605,2.399
213.877339782,2.6,2.399
213.877339802,2.595,2.399
213.877339822,2.59,2.404
213.877339842,2.585,2.404
213.877339862,2.585,2.414
213.877339882,2.585,2.42
213.877339902,2.58,2.425
213.877339922,2.575,2.425
213.877339942,2.569,2.43
213.877339962,2.564,2.435
213.877339982,2.559,2.435
213.877340002,2.559,2.44
213.877340022,2.554,2.445
213.877340042,2.554,2.45
213.877340062,2.549,2.456
213.877340082,2.544,2.461
213.877340102,2.539,2.461
213.877340122,2.533,2.466
213.877340142,2.533,2.466
213.877340162,2.528,2.466
213.877340182,2.528,2.471
213.877340202,2.528,2.471
213.877340222,2.528,2.471
213.877340242,2.523,2.471
213.877340262,2.523,2.476
213.877340282,2.518,2.476
213.877340282,2.518,2.476
213.877340282,2.518,2.476
213.877340282,2.518,2.476
213.877340282,2.518,2.476
