Time [s],CAN H,CAN L
219.664662562,3.628,1.465
219.664662582,3.623,1.465
219.664662602,3.623,1.465
219.664662622,3.623,1.465
219.664662642,3.623,1.465
219.664662662,3.623,1.465
219.664662682,3.618,1.465
219.664662702,3.618,1.465
219.664662722,3.618,1.465
219.664662742,3.623,1.465
219.664662762,3.623,1.465
219.664662782,3.623,1.465
219.664662802,3.623,1.465
219.664662822,3.623,1.465
219.664662842,3.623,1.465
219.664662862,3.623,1.465
219.664662882,3.623,1.465
219.664662902,3.623,1.47
219.664662922,3.623,1.47
219.664662942,3.623,1.47
219.664662962,3.623,1.465
219.664662982,3.618,1.465
219.664663002,3.618,1.465
219.664663022,3.618,1.465
219.664663042,3.623,1.465
219.664663062,3.623,1.47
219.664663082,3.623,1.465
219.664663102,3.623,1.465
219.664663122,3.618,1.465
219.664663142,3.618,1.465
219.664663162,3.618,1.465
219.664663182,3.623,1.465
219.664663202,3.618,1.47
219.664663222,3.608,1.48
219.664663242,3.592,1.501
219.664663262,3.561,1.527
219.664663282,3.525,1.563
219.664663302,3.484,1.604
219.664663322,3.443,1.651
219.664663342,3.397,1.702
219.664663362,3.34,1.759
219.664663382,3.289,1.816
219.664663402,3.232,1.878
219.664663422,3.176,1.934
219.664663442,3.119,1.996
219.664663462,3.068,2.053
219.664663482,3.017,2.105
219.664663502,2.97,2.151
219.664663522,2.929,2.198
219.664663542,2.888,2.239
219.664663562,2.852,2.275
219.664663582,2.821,2.306
219.664663602,2.79,2.332
219.664663622,2.765,2.352
219.664663642,2.749,2.368
219.664663662,2.734,2.383
219.664663682,2.718,2.399
219.664663702,2.703,2.409
219.664663722,2.693,2.414
219.664663742,2.682,2.42
219.664663762,2.677,2.425
219.664663782,2.672,2.43
219.664663802,2.667,2.435
219.664663822,2.667,2.435
219.664663842,2.662,2.435
219.664663862,2.657,2.44
219.664663882,2.657,2.44
219.664663902,2.652,2.445
219.664663922,2.652,2.445
219.664663942,2.646,2.45
219.664663962,2.646,2.456
219.664663982,2.641,2.461
219.664664002,2.636,2.461
219.664664022,2.631,2.466
219.664664042,2.631,2.471
219.664664062,2.626,2.476
219.664664082,2.626,2.481
219.664664102,2.621,2.487
219.664664122,2.616,2.492
219.664664142,2.611,2.497
219.664664162,2.611,2.502
219.664664182,2.605,2.507
219.664664202,2.6,2.507
219.664664222,2.595,2.512
219.664664242,2.59,2.512
219.664664262,2.59,2.512
219.664664282,2.585,2.518
219.664664302,2.585,2.518
219.664664322,2.58,2.518
219.664664342,2.58,2.518
219.664664362,2.58,2.518
219.664664382,2.58,2.523
219.664664382,2.58,2.523
219.664664382,2.58,2.523
219.664664382,2.58,2.523
219.664664382,2.58,2.523
219.664664382,2.58,2.523
219.664664382,2.58,2.523
219.664664382,2.58,2.523
