Time [s],CAN H,CAN L
215.766430782,2.528,2.476
215.766430802,2.528,2.476
215.766430822,2.528,2.481
215.766430842,2.528,2.481
215.766430862,2.523,2.481
215.766430882,2.523,2.481
215.766430902,2.518,2.481
215.766430922,2.518,2.481
215.766430942,2.518,2.487
215.766430962,2.518,2.487
215.766430982,2.518,2.487
215.766431002,2.518,2.492
215.766431022,2.518,2.492
215.766431042,2.518,2.497
215.766431062,2.518,2.497
215.766431082,2.518,2.497
215.766431102,2.518,2.497
215.766431122,2.518,2.497
215.766431142,2.518,2.497
215.766431162,2.518,2.492
215.766431182,2.513,2.492
215.766431202,2.513,2.497
215.766431222,2.508,2.492
215.766431242,2.508,2.497
215.766431262,2.508,2.497
215.766431282,2.513,2.492
215.766431302,2.513,2.492
215.766431322,2.513,2.492
215.766431342,2.513,2.492
215.766431362,2.513,2.497
215.766431382,2.513,2.497
215.766431402,2.513,2.497
215.766431422,2.518,2.497
215.766431442,2.518,2.497
215.766431462,2.518,2.497
215.766431482,2.513,2.497
215.766431502,2.513,2.497
215.766431522,2.513,2.492
215.766431542,2.513,2.492
215.766431562,2.518,2.492
215.766431582,2.528,2.481
215.766431602,2.554,2.456
215.766431622,2.611,2.399
215.766431642,2.698,2.306
215.766431662,2.806,2.198
215.766431682,2.919,2.084
215.766431702,3.017,1.981
215.766431722,3.099,1.904
215.766431742,3.166,1.836
215.766431762,3.227,1.775
215.766431782,3.284,1.718
215.766431802,3.33,1.671
215.766431822,3.366,1.635
215.766431842,3.392,1.615
215.766431862,3.412,1.599
215.766431882,3.423,1.589
215.766431902,3.428,1.584
215.766431922,3.433,1.584
215.766431942,3.438,1.584
215.766431962,3.438,1.589
215.766431982,3.438,1.589
215.766432002,3.438,1.584
215.766432022,3.443,1.578
215.766432042,3.443,1.573
215.766432062,3.454,1.568
215.766432082,3.464,1.558
215.766432102,3.474,1.547
215.766432122,3.484,1.537
215.766432142,3.495,1.527
215.766432162,3.5,1.517
215.766432182,3.51,1.501
215.766432202,3.515,1.496
215.766432222,3.525,1.486
215.766432242,3.531,1.475
215.766432262,3.541,1.47
215.766432282,3.546,1.46
215.766432302,3.551,1.455
215.766432322,3.556,1.455
215.766432342,3.561,1.449
215.766432362,3.567,1.449
215.766432382,3.567,1.449
215.766432402,3.572,1.444
215.766432422,3.572,1.444
215.766432442,3.567,1.444
215.766432462,3.567,1.444
215.766432482,3.567,1.444
215.766432502,3.567,1.444
215.766432522,3.561,1.444
215.766432542,3.561,1.444
215.766432562,3.561,1.449
215.766432582,3.561,1.449
215.766432602,3.561,1.449
215.766432622,3.561,1.449
215.766432642,3.561,1.449
215.766432662,3.561,1.449
215.766432682,3.561,1.449
215.766432702,3.561,1.449
215.766432722,3.561,1.455
215.766432742,3.561,1.455
215.766432762,3.556,1.455
215.766432782,3.556,1.449
215.766432802,3.556,1.449
215.766432822,3.556,1.449
215.766432842,3.556,1.455
215.766432862,3.556,1.455
215.766432882,3.556,1.455
215.766432902,3.556,1.455
215.766432922,3.556,1.455
215.766432942,3.556,1.455
215.766432962,3.556,1.455
215.766432982,3.556,1.455
215.766433002,3.556,1.455
215.766433022,3.556,1.455
215.766433042,3.556,1.455
215.766433062,3.556,1.455
215.766433082,3.551,1.455
215.766433102,3.551,1.455
215.766433122,3.556,1.455
215.766433142,3.556,1.449
215.766433162,3.556,1.449
215.766433182,3.556,1.449
215.766433202,3.551,1.455
215.766433222,3.551,1.455
215.766433242,3.551,1.46
215.766433262,3.551,1.46
215.766433282,3.551,1.46
215.766433302,3.551,1.455
215.766433322,3.551,1.455
215.766433342,3.551,1.455
215.766433362,3.556,1.455
215.766433382,3.556,1.455
215.766433402,3.556,1.455
215.766433422,3.556,1.455
215.766433442,3.556,1.46
215.766433462,3.551,1.455
215.766433482,3.551,1.455
215.766433502,3.556,1.455
215.766433522,3.556,1.455
215.766433542,3.556,1.455
215.766433562,3.551,1.46
215.766433582,3.536,1.465
215.766433602,3.505,1.496
215.766433622,3.443,1.558
215.766433642,3.335,1.666
215.766433662,3.207,1.795
215.766433682,3.089,1.914
215.766433702,3.017,1.986
215.766433722,2.991,2.007
215.766433742,2.975,2.017
215.766433762,2.945,2.048
215.766433782,2.888,2.1
215.766433802,2.837,2.162
215.766433822,2.811,2.198
215.766433842,2.806,2.208
215.766433862,2.806,2.208
215.766433882,2.806,2.213
215.766433902,2.796,2.223
215.766433922,2.785,2.234
215.766433942,2.775,2.239
215.766433962,2.775,2.239
215.766433982,2.77,2.239
215.766434002,2.76,2.244
215.766434022,2.749,2.249
215.766434042,2.739,2.26
215.766434062,2.729,2.265
215.766434082,2.713,2.275
215.766434102,2.703,2.285
215.766434122,2.688,2.301
215.766434142,2.677,2.311
215.766434162,2.667,2.321
215.766434182,2.657,2.337
215.766434202,2.646,2.352
215.766434222,2.636,2.368
215.766434242,2.626,2.378
215.766434262,2.616,2.394
215.766434282,2.611,2.404
215.766434302,2.6,2.414
215.766434322,2.59,2.425
215.766434342,2.585,2.435
215.766434362,2.575,2.435
215.766434382,2.564,2.44
215.766434402,2.559,2.445
215.766434422,2.554,2.45
215.766434442,2.549,2.45
215.766434462,2.544,2.45
215.766434482,2.539,2.45
215.766434502,2.539,2.456
215.766434522,2.533,2.456
215.766434542,2.533,2.461
215.766434562,2.533,2.466
215.766434582,2.533,2.466
215.766434602,2.533,2.466
215.766434622,2.533,2.471
215.766434642,2.528,2.471
215.766434662,2.533,2.471
215.766434682,2.533,2.471
215.766434702,2.533,2.471
215.766434702,2.533,2.471
215.766434702,2.533,2.471
215.766434702,2.533,2.471
