Time [s],CAN H,CAN L
214.425421542,2.518,2.471
214.425421562,2.513,2.471
214.425421582,2.513,2.466
214.425421602,2.513,2.471
214.425421622,2.518,2.471
214.425421642,2.518,2.481
214.425421662,2.518,2.481
214.425421682,2.518,2.487
214.425421702,2.518,2.487
214.425421722,2.513,2.481
214.425421742,2.508,2.481
214.425421762,2.503,2.476
214.425421782,2.497,2.476
214.425421802,2.497,2.476
214.425421822,2.497,2.476
214.425421842,2.503,2.476
214.425421862,2.508,2.481
214.425421882,2.508,2.487
214.425421902,2.513,2.497
214.425421922,2.513,2.502
214.425421942,2.518,2.502
214.425421962,2.513,2.502
214.425421982,2.513,2.502
214.425422002,2.508,2.497
214.425422022,2.497,2.487
214.425422042,2.492,2.481
214.425422062,2.492,2.476
214.425422082,2.492,2.476
214.425422102,2.492,2.476
214.425422122,2.492,2.481
214.425422142,2.497,2.487
214.425422162,2.503,2.492
214.425422182,2.508,2.497
214.425422202,2.508,2.497
214.425422222,2.513,2.497
214.425422242,2.513,2.497
214.425422262,2.508,2.497
214.425422282,2.508,2.492
214.425422302,2.503,2.492
214.425422322,2.503,2.487
214.425422342,2.503,2.487
214.425422362,2.508,2.481
214.425422382,2.523,2.461
214.425422402,2.564,2.42
214.425422422,2.636,2.352
214.425422442,2.739,2.26
214.425422462,2.852,2.146
214.425422482,2.96,2.038
214.425422502,3.053,1.945
214.425422522,3.119,1.867
214.425422542,3.181,1.805
214.425422562,3.238,1.749
214.425422582,3.294,1.692
214.425422602,3.335,1.651
214.425422622,3.371,1.615
214.425422642,3.392,1.594
214.425422662,3.407,1.584
214.425422682,3.418,1.584
214.425422702,3.423,1.578
214.425422722,3.428,1.578
214.425422742,3.428,1.578
214.425422762,3.433,1.578
214.425422782,3.433,1.578
214.425422802,3.433,1.578
214.425422822,3.433,1.573
214.425422842,3.438,1.563
214.425422862,3.448,1.553
214.425422882,3.454,1.542
214.425422902,3.464,1.532
214.425422922,3.474,1.527
214.425422942,3.484,1.522
214.425422962,3.5,1.511
214.425422982,3.51,1.501
214.425423002,3.52,1.491
214.425423022,3.525,1.48
214.425423042,3.536,1.47
214.425423062,3.536,1.465
214.425423082,3.541,1.46
214.425423102,3.541,1.449
214.425423122,3.546,1.444
214.425423142,3.546,1.444
214.425423162,3.551,1.444
214.425423182,3.556,1.444
214.425423202,3.556,1.444
214.425423222,3.561,1.444
214.425423242,3.561,1.444
214.425423262,3.561,1.449
214.425423282,3.561,1.449
214.425423302,3.561,1.444
214.425423322,3.561,1.444
214.425423342,3.556,1.444
214.425423362,3.556,1.444
214.425423382,3.551,1.444
214.425423402,3.551,1.444
214.425423422,3.551,1.444
214.425423442,3.551,1.449
214.425423462,3.551,1.449
214.425423482,3.551,1.449
214.425423502,3.556,1.455
214.425423522,3.556,1.455
214.425423542,3.551,1.455
214.425423562,3.551,1.455
214.425423582,3.551,1.455
214.425423602,3.551,1.455
214.425423622,3.551,1.455
214.425423642,3.551,1.455
214.425423662,3.551,1.455
214.425423682,3.551,1.449
214.425423702,3.551,1.449
214.425423722,3.551,1.449
214.425423742,3.551,1.455
214.425423762,3.551,1.455
214.425423782,3.551,1.455
214.425423802,3.551,1.449
214.425423822,3.551,1.449
214.425423842,3.551,1.455
214.425423862,3.546,1.455
214.425423882,3.546,1.455
214.425423902,3.546,1.455
214.425423922,3.546,1.455
214.425423942,3.546,1.455
214.425423962,3.546,1.455
214.425423982,3.546,1.455
214.425424002,3.551,1.455
214.425424022,3.551,1.455
214.425424042,3.551,1.455
214.425424062,3.551,1.455
214.425424082,3.551,1.455
214.425424102,3.551,1.455
214.425424122,3.551,1.455
214.425424142,3.551,1.455
214.425424162,3.551,1.455
214.425424182,3.551,1.449
214.425424202,3.546,1.449
214.425424222,3.546,1.449
214.425424242,3.546,1.455
214.425424262,3.546,1.455
214.425424282,3.551,1.455
214.425424302,3.551,1.455
214.425424322,3.551,1.455
214.425424342,3.551,1.46
214.425424362,3.546,1.465
214.425424382,3.531,1.48
214.425424402,3.484,1.527
214.425424422,3.397,1.609
214.425424442,3.274,1.728
214.425424462,3.145,1.857
214.425424482,3.042,1.955
214.425424502,2.996,2.002
214.425424522,2.986,2.012
214.425424542,2.965,2.027
214.425424562,2.924,2.069
214.425424582,2.862,2.131
214.425424602,2.816,2.182
214.425424622,2.796,2.203
214.425424642,2.796,2.208
214.425424662,2.796,2.208
214.425424682,2.79,2.213
214.425424702,2.78,2.223
214.425424722,2.775,2.229
214.425424742,2.77,2.234
214.425424762,2.77,2.234
214.425424782,2.765,2.239
214.425424802,2.754,2.249
214.425424822,2.744,2.26
214.425424842,2.734,2.265
214.425424862,2.718,2.275
214.425424882,2.708,2.285
214.425424902,2.693,2.296
214.425424922,2.682,2.311
214.425424942,2.667,2.321
214.425424962,2.657,2.332
214.425424982,2.646,2.342
214.425425002,2.636,2.358
214.425425022,2.631,2.373
214.425425042,2.621,2.383
214.425425062,2.611,2.394
214.425425082,2.605,2.409
214.425425102,2.6,2.42
214.425425122,2.59,2.43
214.425425142,2.585,2.44
214.425425162,2.575,2.445
214.425425182,2.569,2.445
214.425425202,2.559,2.45
214.425425222,2.554,2.456
214.425425242,2.549,2.456
214.425425262,2.544,2.461
214.425425282,2.539,2.461
214.425425302,2.533,2.461
214.425425322,2.533,2.461
214.425425342,2.528,2.461
214.425425362,2.533,2.466
214.425425382,2.533,2.466
214.425425402,2.533,2.471
214.425425422,2.528,2.471
214.425425442,2.528,2.471
214.425425462,2.528,2.471
214.425425482,2.528,2.471
214.425425482,2.528,2.471
214.425425482,2.528,2.471
