Time [s],CAN H,CAN L
249.893171002,2.544,2.523
249.893171022,2.544,2.523
249.893171042,2.539,2.523
249.893171062,2.539,2.523
249.893171082,2.539,2.523
249.893171102,2.544,2.523
249.893171122,2.544,2.523
249.893171142,2.544,2.528
249.893171162,2.539,2.528
249.893171182,2.539,2.528
249.893171202,2.539,2.528
249.893171222,2.539,2.528
249.893171242,2.539,2.528
249.893171262,2.539,2.528
249.893171282,2.539,2.533
249.893171302,2.539,2.533
249.893171322,2.539,2.533
249.893171342,2.539,2.533
249.893171362,2.539,2.528
249.893171382,2.539,2.528
249.893171402,2.539,2.528
249.893171422,2.533,2.528
249.893171442,2.533,2.528
249.893171462,2.539,2.533
249.893171482,2.539,2.528
249.893171502,2.539,2.528
249.893171522,2.539,2.528
249.893171542,2.539,2.533
249.893171562,2.539,2.533
249.893171582,2.539,2.533
249.893171602,2.539,2.528
249.893171622,2.539,2.528
249.893171642,2.544,2.523
249.893171662,2.559,2.512
249.893171682,2.575,2.492
249.893171702,2.6,2.466
249.893171722,2.636,2.435
249.893171742,2.672,2.394
249.893171762,2.718,2.347
249.893171782,2.77,2.296
249.893171802,2.826,2.239
249.893171822,2.883,2.177
249.893171842,2.939,2.115
249.893171862,3.001,2.048
249.893171882,3.058,1.986
249.893171902,3.119,1.924
249.893171922,3.171,1.862
249.893171942,3.227,1.805
249.893171962,3.274,1.759
249.893171982,3.315,1.713
249.893172002,3.356,1.671
249.893172022,3.392,1.635
249.893172042,3.423,1.604
249.893172062,3.454,1.578
249.893172082,3.474,1.558
249.893172102,3.495,1.537
249.893172122,3.51,1.522
249.893172142,3.525,1.511
249.893172162,3.536,1.501
249.893172182,3.541,1.496
249.893172202,3.551,1.491
249.893172222,3.556,1.486
249.893172242,3.556,1.48
249.893172262,3.556,1.48
249.893172282,3.556,1.48
249.893172302,3.561,1.48
249.893172322,3.561,1.48
249.893172342,3.561,1.486
249.893172362,3.556,1.48
249.893172382,3.556,1.48
249.893172402,3.551,1.486
249.893172422,3.551,1.491
249.893172442,3.546,1.491
249.893172462,3.541,1.496
249.893172482,3.541,1.501
249.893172502,3.536,1.501
249.893172522,3.536,1.506
249.893172542,3.531,1.506
249.893172562,3.531,1.511
249.893172582,3.531,1.517
249.893172602,3.525,1.522
249.893172622,3.52,1.522
249.893172642,3.52,1.527
249.893172662,3.515,1.527
249.893172682,3.515,1.532
249.893172702,3.515,1.532
249.893172722,3.51,1.532
249.893172742,3.51,1.537
249.893172762,3.505,1.537
249.893172782,3.505,1.537
249.893172802,3.505,1.537
249.893172822,3.505,1.537
249.893172842,3.5,1.537
249.893172862,3.5,1.542
249.893172882,3.5,1.542
249.893172902,3.495,1.542
249.893172922,3.495,1.542
249.893172942,3.495,1.542
249.893172962,3.5,1.542
249.893172982,3.5,1.542
249.893173002,3.5,1.542
249.893173022,3.5,1.542
249.893173042,3.5,1.542
249.893173062,3.5,1.542
249.893173082,3.5,1.542
249.893173102,3.5,1.542
249.893173122,3.5,1.542
249.893173142,3.5,1.542
249.893173162,3.5,1.537
249.893173182,3.495,1.542
249.893173202,3.5,1.542
249.893173222,3.5,1.542
249.893173242,3.5,1.537
249.893173262,3.5,1.537
249.893173282,3.5,1.537
249.893173302,3.5,1.537
249.893173322,3.5,1.542
249.893173342,3.505,1.542
249.893173362,3.505,1.542
249.893173382,3.505,1.542
249.893173402,3.505,1.542
249.893173422,3.505,1.542
249.893173442,3.505,1.542
249.893173462,3.505,1.542
249.893173482,3.505,1.542
249.893173502,3.5,1.542
249.893173522,3.5,1.537
249.893173542,3.495,1.537
249.893173562,3.495,1.537
249.893173582,3.495,1.542
249.893173602,3.495,1.542
249.893173622,3.489,1.547
249.893173642,3.474,1.563
249.893173662,3.448,1.584
249.893173682,3.418,1.62
249.893173702,3.376,1.661
249.893173722,3.335,1.702
249.893173742,3.294,1.749
249.893173762,3.248,1.8
249.893173782,3.196,1.852
249.893173802,3.145,1.904
249.893173822,3.089,1.96
249.893173842,3.037,2.017
249.893173862,2.991,2.074
249.893173882,2.945,2.125
249.893173902,2.903,2.172
249.893173922,2.862,2.213
249.893173942,2.826,2.254
249.893173962,2.79,2.285
249.893173982,2.765,2.316
249.893174002,2.739,2.342
249.893174022,2.713,2.358
