Time [s],CAN H,CAN L
219.686423222,2.513,2.502
219.686423242,2.513,2.502
219.686423262,2.513,2.502
219.686423282,2.513,2.502
219.686423302,2.513,2.507
219.686423322,2.513,2.507
219.686423342,2.513,2.507
219.686423362,2.513,2.507
219.686423382,2.513,2.507
219.686423402,2.518,2.507
219.686423422,2.513,2.507
219.686423442,2.513,2.507
219.686423462,2.513,2.507
219.686423482,2.518,2.502
219.686423502,2.518,2.502
219.686423522,2.518,2.502
219.686423542,2.518,2.502
219.686423562,2.518,2.502
219.686423582,2.513,2.502
219.686423602,2.513,2.507
219.686423622,2.513,2.507
219.686423642,2.513,2.507
219.686423662,2.513,2.507
219.686423682,2.513,2.507
219.686423702,2.513,2.507
219.686423722,2.513,2.507
219.686423742,2.513,2.507
219.686423762,2.513,2.507
219.686423782,2.518,2.502
219.686423802,2.523,2.492
219.686423822,2.549,2.466
219.686423842,2.605,2.414
219.686423862,2.693,2.327
219.686423882,2.806,2.218
219.686423902,2.919,2.1
219.686423922,3.017,1.996
219.686423942,3.094,1.914
219.686423962,3.166,1.847
219.686423982,3.227,1.785
219.686424002,3.284,1.728
219.686424022,3.335,1.676
219.686424042,3.371,1.64
219.686424062,3.397,1.62
219.686424082,3.418,1.604
219.686424102,3.428,1.594
219.686424122,3.438,1.589
219.686424142,3.443,1.584
219.686424162,3.443,1.584
219.686424182,3.443,1.589
219.686424202,3.438,1.589
219.686424222,3.443,1.584
219.686424242,3.448,1.584
219.686424262,3.454,1.578
219.686424282,3.464,1.573
219.686424302,3.469,1.563
219.686424322,3.479,1.553
219.686424342,3.489,1.542
219.686424362,3.5,1.532
219.686424382,3.51,1.522
219.686424402,3.52,1.511
219.686424422,3.525,1.501
219.686424442,3.531,1.496
219.686424462,3.536,1.486
219.686424482,3.541,1.475
219.686424502,3.551,1.47
219.686424522,3.561,1.465
219.686424542,3.567,1.46
219.686424562,3.572,1.46
219.686424582,3.577,1.455
219.686424602,3.582,1.455
219.686424622,3.582,1.455
219.686424642,3.577,1.455
219.686424662,3.577,1.455
219.686424682,3.577,1.455
219.686424702,3.577,1.455
219.686424722,3.577,1.449
219.686424742,3.577,1.449
219.686424762,3.577,1.455
219.686424782,3.572,1.455
219.686424802,3.572,1.455
219.686424822,3.572,1.455
219.686424842,3.567,1.455
219.686424862,3.567,1.455
219.686424882,3.567,1.455
219.686424902,3.572,1.455
219.686424922,3.572,1.46
219.686424942,3.567,1.46
219.686424962,3.567,1.46
219.686424982,3.567,1.46
219.686425002,3.567,1.46
219.686425022,3.567,1.46
219.686425042,3.567,1.46
219.686425062,3.567,1.465
219.686425082,3.567,1.465
219.686425102,3.567,1.465
219.686425122,3.567,1.465
219.686425142,3.567,1.465
219.686425162,3.567,1.465
219.686425182,3.561,1.465
219.686425202,3.561,1.46
219.686425222,3.561,1.46
219.686425242,3.567,1.46
219.686425262,3.567,1.46
219.686425282,3.567,1.46
219.686425302,3.567,1.46
219.686425322,3.567,1.46
219.686425342,3.567,1.46
219.686425362,3.561,1.465
219.686425382,3.561,1.465
219.686425402,3.561,1.465
219.686425422,3.567,1.465
219.686425442,3.567,1.465
219.686425462,3.567,1.46
219.686425482,3.567,1.46
219.686425502,3.561,1.46
219.686425522,3.561,1.465
219.686425542,3.561,1.465
219.686425562,3.567,1.465
219.686425582,3.561,1.46
219.686425602,3.561,1.46
219.686425622,3.561,1.46
219.686425642,3.561,1.465
219.686425662,3.567,1.465
219.686425682,3.567,1.465
219.686425702,3.561,1.465
219.686425722,3.561,1.465
219.686425742,3.561,1.465
219.686425762,3.561,1.465
219.686425782,3.561,1.465
219.686425802,3.551,1.475
219.686425822,3.52,1.501
219.686425842,3.454,1.568
219.686425862,3.346,1.671
219.686425882,3.217,1.8
219.686425902,3.099,1.924
219.686425922,3.027,1.996
219.686425942,3.001,2.022
219.686425962,2.986,2.027
219.686425982,2.955,2.053
219.686426002,2.903,2.11
219.686426022,2.847,2.172
219.686426042,2.821,2.208
219.686426062,2.811,2.218
219.686426082,2.816,2.218
219.686426102,2.811,2.223
219.686426122,2.801,2.229
219.686426142,2.79,2.239
219.686426162,2.785,2.249
219.686426182,2.785,2.249
219.686426202,2.785,2.249
219.686426222,2.775,2.254
219.686426242,2.765,2.26
219.686426262,2.749,2.27
219.686426282,2.734,2.28
219.686426302,2.724,2.291
219.686426322,2.708,2.301
219.686426342,2.698,2.311
219.686426362,2.688,2.321
219.686426382,2.677,2.337
219.686426402,2.662,2.347
219.686426422,2.652,2.363
219.686426442,2.641,2.373
219.686426462,2.631,2.389
219.686426482,2.621,2.399
219.686426502,2.616,2.414
219.686426522,2.605,2.425
219.686426542,2.6,2.43
219.686426562,2.59,2.44
219.686426582,2.58,2.45
219.686426602,2.575,2.456
219.686426622,2.564,2.456
219.686426642,2.559,2.456
219.686426662,2.559,2.461
219.686426682,2.554,2.466
219.686426702,2.549,2.466
219.686426722,2.544,2.466
219.686426742,2.544,2.466
219.686426762,2.544,2.471
219.686426782,2.544,2.471
219.686426802,2.544,2.476
219.686426822,2.539,2.476
219.686426842,2.539,2.481
219.686426862,2.539,2.481
219.686426882,2.539,2.481
219.686426902,2.539,2.487
219.686426922,2.539,2.487
219.686426922,2.539,2.487
219.686426922,2.539,2.487
219.686426922,2.539,2.487
219.686426922,2.539,2.487
219.686426922,2.539,2.487
219.686426922,2.539,2.487
219.686426922,2.539,2.487
219.686426922,2.539,2.487
219.686426922,2.539,2.487
219.686426922,2.539,2.487
219.686426922,2.539,2.487
219.686426922,2.539,2.487
219.686426922,2.539,2.487
219.686426922,2.539,2.487
