Time [s],CAN H,CAN L
231.028948482,2.482,2.471
231.028948502,2.487,2.481
231.028948522,2.487,2.481
231.028948542,2.482,2.471
231.028948562,2.467,2.461
231.028948582,2.456,2.45
231.028948602,2.451,2.445
231.028948622,2.451,2.445
231.028948642,2.456,2.45
231.028948662,2.467,2.456
231.028948682,2.472,2.461
231.028948702,2.477,2.471
231.028948722,2.482,2.471
231.028948742,2.477,2.471
231.028948762,2.472,2.466
231.028948782,2.467,2.461
231.028948802,2.467,2.456
231.028948822,2.467,2.456
231.028948842,2.467,2.456
231.028948862,2.472,2.456
231.028948882,2.477,2.456
231.028948902,2.497,2.44
231.028948922,2.533,2.404
231.028948942,2.59,2.337
231.028948962,2.672,2.244
231.028948982,2.77,2.146
231.028949002,2.857,2.053
231.028949022,2.934,1.981
231.028949042,2.996,1.924
231.028949062,3.053,1.873
231.028949082,3.104,1.821
231.028949102,3.155,1.775
231.028949122,3.191,1.738
231.028949142,3.222,1.713
231.028949162,3.243,1.697
231.028949182,3.253,1.682
231.028949202,3.258,1.676
231.028949222,3.263,1.671
231.028949242,3.268,1.671
231.028949262,3.274,1.671
231.028949282,3.274,1.671
231.028949302,3.274,1.671
231.028949322,3.279,1.666
231.028949342,3.284,1.661
231.028949362,3.289,1.651
231.028949382,3.294,1.646
231.028949402,3.299,1.635
231.028949422,3.31,1.625
231.028949442,3.32,1.62
231.028949462,3.325,1.609
231.028949482,3.335,1.599
231.028949502,3.346,1.589
231.028949522,3.356,1.584
231.028949542,3.366,1.573
231.028949562,3.371,1.563
231.028949582,3.371,1.558
231.028949602,3.376,1.547
231.028949622,3.382,1.542
231.028949642,3.387,1.537
231.028949662,3.392,1.537
231.028949682,3.397,1.537
231.028949702,3.397,1.532
231.028949722,3.402,1.532
231.028949742,3.402,1.537
231.028949762,3.407,1.537
231.028949782,3.407,1.537
231.028949802,3.402,1.532
231.028949822,3.402,1.532
231.028949842,3.402,1.532
231.028949862,3.402,1.527
231.028949882,3.397,1.527
231.028949902,3.397,1.527
231.028949922,3.397,1.532
231.028949942,3.397,1.532
231.028949962,3.397,1.532
231.028949982,3.397,1.532
231.028950002,3.392,1.532
231.028950022,3.392,1.532
231.028950042,3.392,1.537
231.028950062,3.397,1.537
231.028950082,3.397,1.537
231.028950102,3.397,1.537
231.028950122,3.397,1.537
231.028950142,3.397,1.537
231.028950162,3.397,1.537
