Time [s],CAN H,CAN L
213.568047942,2.523,2.492
213.568047962,2.523,2.492
213.568047982,2.523,2.492
213.568048002,2.523,2.492
213.568048022,2.523,2.497
213.568048042,2.523,2.497
213.568048062,2.523,2.497
213.568048082,2.523,2.497
213.568048102,2.523,2.497
213.568048122,2.528,2.502
213.568048142,2.528,2.502
213.568048162,2.528,2.502
213.568048182,2.523,2.502
213.568048202,2.523,2.502
213.568048222,2.523,2.502
213.568048242,2.523,2.502
213.568048262,2.523,2.497
213.568048282,2.518,2.497
213.568048302,2.518,2.497
213.568048322,2.523,2.497
213.568048342,2.523,2.502
213.568048362,2.518,2.502
213.568048382,2.518,2.507
213.568048402,2.518,2.502
213.568048422,2.518,2.502
213.568048442,2.518,2.502
213.568048462,2.518,2.502
213.568048482,2.518,2.502
213.568048502,2.518,2.502
213.568048522,2.518,2.502
213.568048542,2.518,2.502
213.568048562,2.518,2.507
213.568048582,2.518,2.507
213.568048602,2.518,2.502
213.568048622,2.523,2.502
213.568048642,2.523,2.497
213.568048662,2.533,2.487
213.568048682,2.549,2.471
213.568048702,2.575,2.445
213.568048722,2.611,2.414
213.568048742,2.646,2.373
213.568048762,2.693,2.327
213.568048782,2.744,2.27
213.568048802,2.806,2.213
213.568048822,2.868,2.146
213.568048842,2.929,2.079
213.568048862,2.991,2.012
213.568048882,3.053,1.95
213.568048902,3.114,1.883
213.568048922,3.171,1.816
213.568048942,3.227,1.759
213.568048962,3.279,1.702
213.568048982,3.325,1.651
213.568049002,3.371,1.609
213.568049022,3.407,1.568
213.568049042,3.443,1.532
213.568049062,3.469,1.501
213.568049082,3.495,1.48
213.568049102,3.52,1.46
213.568049122,3.536,1.444
213.568049142,3.546,1.429
213.568049162,3.561,1.418
213.568049182,3.572,1.408
213.568049202,3.582,1.403
213.568049222,3.587,1.398
213.568049242,3.592,1.393
213.568049262,3.592,1.388
213.568049282,3.592,1.388
213.568049302,3.592,1.388
213.568049322,3.597,1.388
213.568049342,3.597,1.388
213.568049362,3.592,1.388
213.568049382,3.592,1.388
213.568049402,3.587,1.393
213.568049422,3.587,1.398
213.568049442,3.587,1.398
213.568049462,3.587,1.403
213.568049482,3.587,1.408
213.568049502,3.582,1.408
213.568049522,3.582,1.413
213.568049542,3.577,1.418
213.568049562,3.577,1.418
213.568049582,3.577,1.418
213.568049602,3.577,1.418
213.568049622,3.572,1.424
213.568049642,3.567,1.429
213.568049662,3.567,1.434
213.568049682,3.561,1.434
213.568049702,3.561,1.439
213.568049722,3.556,1.439
213.568049742,3.556,1.439
213.568049762,3.556,1.444
213.568049782,3.556,1.444
213.568049802,3.556,1.449
213.568049822,3.556,1.449
213.568049842,3.556,1.449
213.568049862,3.551,1.449
213.568049882,3.551,1.449
213.568049902,3.546,1.449
213.568049922,3.551,1.444
213.568049942,3.551,1.444
213.568049962,3.551,1.449
213.568049982,3.551,1.449
213.568050002,3.551,1.449
213.568050022,3.546,1.449
213.568050042,3.546,1.449
213.568050062,3.551,1.449
213.568050082,3.546,1.449
213.568050102,3.546,1.449
213.568050122,3.546,1.449
213.568050142,3.546,1.449
213.568050162,3.551,1.449
213.568050182,3.551,1.444
213.568050202,3.551,1.444
213.568050222,3.551,1.444
213.568050242,3.551,1.444
213.568050262,3.551,1.444
213.568050282,3.551,1.444
213.568050302,3.551,1.444
213.568050322,3.551,1.444
213.568050342,3.551,1.444
213.568050362,3.551,1.444
213.568050382,3.551,1.444
213.568050402,3.546,1.444
213.568050422,3.546,1.444
213.568050442,3.546,1.444
213.568050462,3.551,1.444
213.568050482,3.551,1.444
213.568050502,3.551,1.444
