Time [s],CAN H,CAN L
213.586148962,2.528,2.476
213.586148982,2.523,2.476
213.586149002,2.523,2.471
213.586149022,2.518,2.471
213.586149042,2.518,2.471
213.586149062,2.518,2.471
213.586149082,2.513,2.471
213.586149102,2.513,2.476
213.586149122,2.513,2.476
213.586149142,2.513,2.481
213.586149162,2.513,2.481
213.586149182,2.513,2.481
213.586149202,2.513,2.481
213.586149222,2.513,2.487
213.586149242,2.513,2.492
213.586149262,2.508,2.492
213.586149282,2.513,2.492
213.586149302,2.513,2.487
213.586149322,2.513,2.492
213.586149342,2.508,2.492
213.586149362,2.508,2.487
213.586149382,2.508,2.487
213.586149402,2.508,2.487
213.586149422,2.508,2.487
213.586149442,2.508,2.487
213.586149462,2.503,2.487
213.586149482,2.503,2.487
213.586149502,2.503,2.487
213.586149522,2.508,2.487
213.586149542,2.508,2.487
213.586149562,2.508,2.492
213.586149582,2.508,2.492
213.586149602,2.513,2.492
213.586149622,2.513,2.492
213.586149642,2.513,2.497
213.586149662,2.513,2.497
213.586149682,2.513,2.497
213.586149702,2.513,2.492
213.586149722,2.508,2.492
213.586149742,2.508,2.492
213.586149762,2.508,2.492
213.586149782,2.513,2.487
213.586149802,2.533,2.471
213.586149822,2.575,2.43
213.586149842,2.641,2.358
213.586149862,2.739,2.26
213.586149882,2.852,2.146
213.586149902,2.96,2.038
213.586149922,3.047,1.945
213.586149942,3.119,1.873
213.586149962,3.181,1.805
213.586149982,3.243,1.749
213.586150002,3.299,1.692
213.586150022,3.34,1.646
213.586150042,3.371,1.615
213.586150062,3.397,1.599
213.586150082,3.412,1.589
213.586150102,3.418,1.584
213.586150122,3.423,1.584
213.586150142,3.428,1.584
213.586150162,3.433,1.584
213.586150182,3.433,1.584
213.586150202,3.438,1.584
213.586150222,3.438,1.578
213.586150242,3.443,1.573
213.586150262,3.448,1.568
213.586150282,3.459,1.558
213.586150302,3.464,1.547
213.586150322,3.474,1.542
213.586150342,3.484,1.532
213.586150362,3.495,1.522
213.586150382,3.505,1.511
213.586150402,3.51,1.501
213.586150422,3.52,1.491
213.586150442,3.525,1.486
213.586150462,3.531,1.475
213.586150482,3.541,1.465
213.586150502,3.546,1.46
213.586150522,3.551,1.455
213.586150542,3.556,1.455
213.586150562,3.561,1.455
213.586150582,3.567,1.449
213.586150602,3.567,1.449
213.586150622,3.572,1.444
213.586150642,3.567,1.444
213.586150662,3.567,1.444
213.586150682,3.567,1.444
213.586150702,3.561,1.444
213.586150722,3.561,1.439
213.586150742,3.561,1.444
213.586150762,3.561,1.444
213.586150782,3.561,1.449
213.586150802,3.561,1.449
213.586150822,3.561,1.455
213.586150842,3.561,1.455
213.586150862,3.561,1.455
213.586150882,3.556,1.455
213.586150902,3.556,1.455
213.586150922,3.556,1.455
213.586150942,3.556,1.455
213.586150962,3.556,1.455
213.586150982,3.556,1.455
213.586151002,3.556,1.455
213.586151022,3.556,1.455
213.586151042,3.556,1.455
213.586151062,3.556,1.455
213.586151082,3.556,1.455
213.586151102,3.556,1.455
213.586151122,3.556,1.455
213.586151142,3.556,1.455
213.586151162,3.556,1.455
213.586151182,3.556,1.455
213.586151202,3.556,1.455
213.586151222,3.556,1.46
213.586151242,3.556,1.46
213.586151262,3.556,1.46
213.586151282,3.556,1.46
213.586151302,3.556,1.455
213.586151322,3.556,1.455
213.586151342,3.556,1.455
213.586151362,3.556,1.455
213.586151382,3.556,1.455
213.586151402,3.556,1.455
213.586151422,3.556,1.455
213.586151442,3.556,1.455
213.586151462,3.561,1.46
213.586151482,3.561,1.46
213.586151502,3.556,1.46
213.586151522,3.556,1.455
213.586151542,3.556,1.455
213.586151562,3.556,1.455
213.586151582,3.556,1.455
213.586151602,3.556,1.46
213.586151622,3.556,1.46
213.586151642,3.556,1.46
213.586151662,3.556,1.46
213.586151682,3.556,1.46
213.586151702,3.556,1.46
213.586151722,3.556,1.46
213.586151742,3.556,1.46
213.586151762,3.556,1.46
213.586151782,3.551,1.465
213.586151802,3.536,1.48
213.586151822,3.495,1.522
213.586151842,3.407,1.604
213.586151862,3.289,1.723
213.586151882,3.155,1.852
213.586151902,3.053,1.955
213.586151922,3.006,2.002
213.586151942,2.991,2.012
213.586151962,2.97,2.027
213.586151982,2.929,2.069
213.586152002,2.868,2.125
213.586152022,2.821,2.177
213.586152042,2.801,2.203
213.586152062,2.801,2.208
213.586152082,2.801,2.208
213.586152102,2.801,2.218
213.586152122,2.79,2.229
213.586152142,2.785,2.239
213.586152162,2.785,2.244
213.586152182,2.78,2.244
213.586152202,2.775,2.244
213.586152222,2.765,2.254
213.586152242,2.749,2.26
213.586152262,2.734,2.27
213.586152282,2.724,2.28
213.586152302,2.713,2.285
213.586152322,2.698,2.296
213.586152342,2.688,2.306
213.586152362,2.672,2.316
213.586152382,2.662,2.332
213.586152402,2.652,2.347
213.586152422,2.641,2.363
213.586152442,2.631,2.373
213.586152462,2.621,2.383
213.586152482,2.616,2.399
213.586152502,2.605,2.409
213.586152522,2.6,2.425
