Time [s],CAN H,CAN L
213.657155302,2.456,2.44
213.657155322,2.456,2.44
213.657155342,2.456,2.445
213.657155362,2.456,2.445
213.657155382,2.461,2.445
213.657155402,2.461,2.445
213.657155422,2.461,2.44
213.657155442,2.461,2.44
213.657155462,2.461,2.445
213.657155482,2.461,2.445
213.657155502,2.461,2.445
213.657155522,2.461,2.45
213.657155542,2.461,2.45
213.657155562,2.461,2.45
213.657155582,2.461,2.45
213.657155602,2.461,2.45
213.657155622,2.461,2.456
213.657155642,2.461,2.456
213.657155662,2.467,2.456
213.657155682,2.461,2.45
213.657155702,2.461,2.45
213.657155722,2.461,2.45
213.657155742,2.461,2.45
213.657155762,2.461,2.45
213.657155782,2.461,2.45
213.657155802,2.461,2.45
213.657155822,2.472,2.44
213.657155842,2.492,2.42
213.657155862,2.533,2.373
213.657155882,2.6,2.296
213.657155902,2.688,2.203
213.657155922,2.78,2.105
213.657155942,2.868,2.017
213.657155962,2.939,1.945
213.657155982,3.001,1.893
213.657156002,3.053,1.842
213.657156022,3.104,1.795
213.657156042,3.15,1.754
213.657156062,3.181,1.718
213.657156082,3.207,1.692
213.657156102,3.227,1.676
213.657156122,3.238,1.671
213.657156142,3.248,1.666
213.657156162,3.253,1.661
213.657156182,3.253,1.661
213.657156202,3.253,1.661
213.657156222,3.258,1.661
213.657156242,3.258,1.656
213.657156262,3.258,1.651
213.657156282,3.263,1.646
213.657156302,3.274,1.64
213.657156322,3.279,1.63
213.657156342,3.289,1.62
213.657156362,3.299,1.615
213.657156382,3.304,1.604
213.657156402,3.315,1.594
213.657156422,3.325,1.584
213.657156442,3.335,1.573
213.657156462,3.346,1.568
213.657156482,3.351,1.563
213.657156502,3.356,1.553
213.657156522,3.366,1.547
213.657156542,3.366,1.542
213.657156562,3.371,1.532
213.657156582,3.376,1.527
213.657156602,3.376,1.527
213.657156622,3.382,1.522
213.657156642,3.387,1.517
213.657156662,3.387,1.517
213.657156682,3.387,1.522
213.657156702,3.387,1.522
213.657156722,3.387,1.522
213.657156742,3.387,1.522
213.657156762,3.387,1.517
213.657156782,3.382,1.517
213.657156802,3.382,1.517
