Time [s],CAN H,CAN L
223.174581342,2.544,2.507
223.174581362,2.544,2.512
223.174581382,2.544,2.512
223.174581402,2.544,2.512
223.174581422,2.539,2.512
223.174581442,2.539,2.512
223.174581462,2.539,2.512
223.174581482,2.539,2.512
223.174581502,2.539,2.512
223.174581522,2.539,2.512
223.174581542,2.539,2.512
223.174581562,2.539,2.512
223.174581582,2.539,2.512
223.174581602,2.533,2.512
223.174581622,2.533,2.512
223.174581642,2.533,2.512
223.174581662,2.539,2.512
223.174581682,2.539,2.512
223.174581702,2.539,2.518
223.174581722,2.539,2.518
223.174581742,2.539,2.518
223.174581762,2.533,2.518
223.174581782,2.533,2.518
223.174581802,2.533,2.518
223.174581822,2.533,2.518
223.174581842,2.533,2.518
223.174581862,2.533,2.518
223.174581882,2.533,2.518
223.174581902,2.533,2.518
223.174581922,2.533,2.518
223.174581942,2.533,2.518
223.174581962,2.533,2.518
223.174581982,2.533,2.518
223.174582002,2.533,2.518
223.174582022,2.533,2.518
223.174582042,2.544,2.512
223.174582062,2.554,2.497
223.174582082,2.575,2.481
223.174582102,2.6,2.456
223.174582122,2.631,2.43
223.174582142,2.667,2.389
223.174582162,2.713,2.342
223.174582182,2.765,2.291
223.174582202,2.821,2.234
223.174582222,2.878,2.167
223.174582242,2.939,2.1
223.174582262,3.001,2.038
223.174582282,3.063,1.971
223.174582302,3.13,1.909
223.174582322,3.191,1.842
223.174582342,3.248,1.78
223.174582362,3.299,1.728
223.174582382,3.351,1.676
223.174582402,3.392,1.63
223.174582422,3.438,1.589
223.174582442,3.474,1.553
223.174582462,3.51,1.522
223.174582482,3.536,1.496
223.174582502,3.561,1.475
223.174582522,3.582,1.455
223.174582542,3.597,1.439
223.174582562,3.613,1.429
223.174582582,3.623,1.418
223.174582602,3.633,1.408
223.174582622,3.639,1.398
223.174582642,3.644,1.393
223.174582662,3.649,1.393
223.174582682,3.654,1.393
223.174582702,3.654,1.393
223.174582722,3.654,1.388
223.174582742,3.654,1.388
223.174582762,3.654,1.382
223.174582782,3.654,1.388
223.174582802,3.654,1.388
223.174582822,3.654,1.393
223.174582842,3.649,1.393
223.174582862,3.649,1.398
223.174582882,3.644,1.398
223.174582902,3.644,1.398
223.174582922,3.644,1.403
223.174582942,3.639,1.403
223.174582962,3.633,1.408
223.174582982,3.633,1.408
223.174583002,3.633,1.413
223.174583022,3.628,1.418
223.174583042,3.628,1.418
223.174583062,3.623,1.424
223.174583082,3.623,1.424
223.174583102,3.618,1.429
223.174583122,3.618,1.429
223.174583142,3.613,1.434
