Time [s],CAN H,CAN L
219.125263622,2.503,2.497
219.125263642,2.503,2.497
219.125263662,2.503,2.497
219.125263682,2.508,2.497
219.125263702,2.508,2.497
219.125263722,2.508,2.497
219.125263742,2.508,2.502
219.125263762,2.508,2.502
219.125263782,2.508,2.497
219.125263802,2.508,2.497
219.125263822,2.508,2.497
219.125263842,2.508,2.502
219.125263862,2.508,2.502
219.125263882,2.508,2.497
219.125263902,2.508,2.497
219.125263922,2.508,2.497
219.125263942,2.508,2.497
219.125263962,2.508,2.497
219.125263982,2.508,2.497
219.125264002,2.508,2.497
219.125264022,2.508,2.497
219.125264042,2.508,2.497
219.125264062,2.508,2.502
219.125264082,2.508,2.497
219.125264102,2.508,2.497
219.125264122,2.508,2.497
219.125264142,2.508,2.497
219.125264162,2.508,2.502
219.125264182,2.508,2.502
219.125264202,2.508,2.497
219.125264222,2.508,2.497
219.125264242,2.508,2.497
219.125264262,2.508,2.497
219.125264282,2.508,2.497
219.125264302,2.513,2.492
219.125264322,2.523,2.487
219.125264342,2.554,2.456
219.125264362,2.611,2.404
219.125264382,2.698,2.311
219.125264402,2.811,2.198
219.125264422,2.924,2.084
219.125264442,3.022,1.981
219.125264462,3.099,1.898
219.125264482,3.166,1.836
219.125264502,3.227,1.78
219.125264522,3.284,1.723
219.125264542,3.33,1.671
219.125264562,3.366,1.635
219.125264582,3.397,1.609
219.125264602,3.412,1.599
219.125264622,3.428,1.589
219.125264642,3.433,1.584
219.125264662,3.433,1.584
219.125264682,3.433,1.584
219.125264702,3.433,1.584
219.125264722,3.433,1.584
219.125264742,3.438,1.584
219.125264762,3.443,1.584
219.125264782,3.443,1.578
219.125264802,3.454,1.568
219.125264822,3.464,1.558
219.125264842,3.474,1.547
219.125264862,3.484,1.537
219.125264882,3.495,1.527
219.125264902,3.505,1.517
219.125264922,3.515,1.506
219.125264942,3.52,1.496
219.125264962,3.531,1.486
219.125264982,3.536,1.48
219.125265002,3.546,1.475
219.125265022,3.551,1.47
219.125265042,3.556,1.465
219.125265062,3.561,1.46
219.125265082,3.567,1.455
219.125265102,3.567,1.455
219.125265122,3.572,1.449
219.125265142,3.572,1.449
219.125265162,3.572,1.449
219.125265182,3.572,1.449
219.125265202,3.572,1.449
219.125265222,3.572,1.449
219.125265242,3.572,1.449
219.125265262,3.572,1.449
219.125265282,3.572,1.449
219.125265302,3.572,1.455
219.125265322,3.572,1.455
219.125265342,3.572,1.455
219.125265362,3.567,1.455
219.125265382,3.567,1.455
219.125265402,3.561,1.455
219.125265422,3.561,1.46
219.125265442,3.561,1.46
219.125265462,3.567,1.455
219.125265482,3.567,1.455
219.125265502,3.567,1.455
219.125265522,3.567,1.455
219.125265542,3.567,1.46
219.125265562,3.567,1.46
219.125265582,3.567,1.46
219.125265602,3.561,1.46
219.125265622,3.561,1.46
219.125265642,3.561,1.46
219.125265662,3.561,1.46
219.125265682,3.561,1.46
219.125265702,3.561,1.46
219.125265722,3.561,1.46
219.125265742,3.561,1.46
219.125265762,3.561,1.46
219.125265782,3.561,1.465
219.125265802,3.561,1.465
219.125265822,3.561,1.46
219.125265842,3.561,1.46
219.125265862,3.561,1.46
219.125265882,3.561,1.46
219.125265902,3.561,1.46
219.125265922,3.561,1.46
219.125265942,3.561,1.465
219.125265962,3.561,1.465
219.125265982,3.561,1.465
219.125266002,3.567,1.465
219.125266022,3.567,1.465
219.125266042,3.567,1.465
219.125266062,3.567,1.465
219.125266082,3.567,1.465
219.125266102,3.567,1.465
219.125266122,3.567,1.465
219.125266142,3.561,1.465
219.125266162,3.561,1.46
219.125266182,3.561,1.46
219.125266202,3.561,1.46
219.125266222,3.556,1.46
219.125266242,3.556,1.46
219.125266262,3.561,1.46
219.125266282,3.561,1.465
219.125266302,3.561,1.465
219.125266322,3.546,1.48
219.125266342,3.515,1.511
219.125266362,3.448,1.578
219.125266382,3.34,1.682
219.125266402,3.207,1.811
219.125266422,3.089,1.929
219.125266442,3.017,1.996
219.125266462,2.991,2.017
219.125266482,2.981,2.027
219.125266502,2.945,2.053
219.125266522,2.893,2.11
219.125266542,2.842,2.172
219.125266562,2.816,2.208
219.125266582,2.811,2.218
219.125266602,2.811,2.218
219.125266622,2.806,2.223
219.125266642,2.796,2.229
219.125266662,2.79,2.239
219.125266682,2.785,2.244
219.125266702,2.78,2.244
219.125266722,2.78,2.244
219.125266742,2.77,2.249
219.125266762,2.76,2.26
219.125266782,2.749,2.27
219.125266802,2.734,2.28
219.125266822,2.718,2.285
219.125266842,2.703,2.296
219.125266862,2.693,2.306
219.125266882,2.682,2.321
219.125266902,2.672,2.332
219.125266922,2.662,2.347
219.125266942,2.652,2.363
219.125266962,2.641,2.373
219.125266982,2.631,2.389
219.125267002,2.621,2.399
219.125267022,2.611,2.409
219.125267042,2.605,2.425
219.125267062,2.6,2.435
219.125267082,2.59,2.445
219.125267102,2.58,2.45
219.125267122,2.569,2.45
219.125267142,2.564,2.45
219.125267162,2.559,2.456
219.125267182,2.554,2.456
219.125267202,2.554,2.461
219.125267222,2.549,2.466
219.125267242,2.544,2.466
219.125267262,2.544,2.471
219.125267282,2.544,2.471
219.125267302,2.544,2.471
219.125267322,2.544,2.476
219.125267342,2.544,2.476
219.125267362,2.544,2.481
219.125267382,2.544,2.481
219.125267402,2.544,2.481
219.125267422,2.539,2.487
219.125267442,2.539,2.487
219.125267442,2.539,2.487
219.125267442,2.539,2.487
219.125267442,2.539,2.487
219.125267442,2.539,2.487
219.125267442,2.539,2.487
219.125267442,2.539,2.487
219.125267442,2.539,2.487
219.125267442,2.539,2.487
