Time [s],CAN H,CAN L
228.329402742,2.451,2.445
228.329402762,2.451,2.445
228.329402782,2.451,2.445
228.329402802,2.451,2.445
228.329402822,2.451,2.445
228.329402842,2.451,2.445
228.329402862,2.451,2.445
228.329402882,2.451,2.45
228.329402902,2.451,2.45
228.329402922,2.451,2.45
228.329402942,2.451,2.445
228.329402962,2.451,2.44
228.329402982,2.451,2.44
228.329403002,2.451,2.445
228.329403022,2.451,2.445
228.329403042,2.451,2.445
228.329403062,2.451,2.445
228.329403082,2.451,2.445
228.329403102,2.456,2.445
228.329403122,2.456,2.45
228.329403142,2.456,2.45
228.329403162,2.456,2.445
228.329403182,2.456,2.445
228.329403202,2.456,2.445
228.329403222,2.456,2.44
228.329403242,2.467,2.43
228.329403262,2.497,2.399
228.329403282,2.549,2.342
228.329403302,2.626,2.265
228.329403322,2.718,2.167
228.329403342,2.816,2.069
228.329403362,2.898,1.986
228.329403382,2.965,1.924
228.329403402,3.022,1.873
228.329403422,3.073,1.826
228.329403442,3.125,1.775
228.329403462,3.166,1.733
228.329403482,3.196,1.702
228.329403502,3.217,1.682
228.329403522,3.232,1.671
228.329403542,3.243,1.666
228.329403562,3.248,1.661
228.329403582,3.253,1.656
228.329403602,3.253,1.656
228.329403622,3.253,1.656
228.329403642,3.253,1.656
228.329403662,3.258,1.651
228.329403682,3.263,1.651
228.329403702,3.274,1.64
228.329403722,3.279,1.635
228.329403742,3.284,1.625
228.329403762,3.289,1.615
228.329403782,3.299,1.604
228.329403802,3.31,1.594
228.329403822,3.32,1.589
228.329403842,3.33,1.578
228.329403862,3.34,1.568
228.329403882,3.346,1.558
228.329403902,3.351,1.553
228.329403922,3.356,1.542
228.329403942,3.361,1.537
228.329403962,3.366,1.532
228.329403982,3.371,1.527
228.329404002,3.376,1.527
228.329404022,3.382,1.522
228.329404042,3.382,1.522
228.329404062,3.387,1.517
228.329404082,3.387,1.517
228.329404102,3.387,1.517
228.329404122,3.387,1.517
228.329404142,3.387,1.517
228.329404162,3.387,1.517
228.329404182,3.387,1.517
228.329404202,3.382,1.522
228.329404222,3.382,1.517
228.329404242,3.382,1.517
228.329404262,3.382,1.517
228.329404282,3.382,1.517
228.329404302,3.382,1.522
228.329404322,3.382,1.522
228.329404342,3.376,1.517
228.329404362,3.376,1.517
228.329404382,3.376,1.517
228.329404402,3.376,1.517
228.329404422,3.376,1.517
228.329404442,3.376,1.517
228.329404462,3.376,1.522
228.329404482,3.376,1.522
228.329404502,3.376,1.522
228.329404522,3.376,1.522
228.329404542,3.376,1.522
228.329404562,3.376,1.522
228.329404582,3.376,1.522
228.329404602,3.376,1.522
228.329404622,3.376,1.522
228.329404642,3.376,1.522
228.329404662,3.376,1.522
228.329404682,3.382,1.517
228.329404702,3.382,1.517
228.329404722,3.382,1.522
228.329404742,3.376,1.522
228.329404762,3.376,1.522
228.329404782,3.376,1.522
228.329404802,3.376,1.522
228.329404822,3.376,1.522
228.329404842,3.376,1.522
228.329404862,3.376,1.522
228.329404882,3.376,1.522
228.329404902,3.376,1.517
228.329404922,3.376,1.517
228.329404942,3.376,1.517
228.329404962,3.376,1.522
228.329404982,3.376,1.522
228.329405002,3.376,1.522
228.329405022,3.376,1.522
228.329405042,3.376,1.522
228.329405062,3.376,1.522
228.329405082,3.371,1.522
228.329405102,3.376,1.517
228.329405122,3.376,1.517
228.329405142,3.376,1.522
228.329405162,3.376,1.522
228.329405182,3.376,1.522
228.329405202,3.376,1.522
228.329405222,3.371,1.522
228.329405242,3.361,1.532
228.329405262,3.335,1.558
228.329405282,3.274,1.62
228.329405302,3.186,1.718
228.329405322,3.078,1.831
228.329405342,2.981,1.934
228.329405362,2.924,1.996
228.329405382,2.898,2.017
228.329405402,2.878,2.027
228.329405422,2.847,2.058
228.329405442,2.806,2.105
228.329405462,2.765,2.156
228.329405482,2.739,2.187
228.329405502,2.729,2.198
228.329405522,2.724,2.198
228.329405542,2.713,2.198
228.329405562,2.708,2.208
228.329405582,2.703,2.218
228.329405602,2.698,2.223
228.329405622,2.693,2.223
228.329405642,2.693,2.223
228.329405662,2.688,2.229
228.329405682,2.682,2.239
228.329405702,2.672,2.249
228.329405722,2.662,2.254
228.329405742,2.652,2.265
228.329405762,2.636,2.275
228.329405782,2.626,2.28
228.329405802,2.616,2.291
228.329405822,2.605,2.301
228.329405842,2.595,2.306
228.329405862,2.58,2.316
228.329405882,2.569,2.327
228.329405902,2.554,2.337
228.329405922,2.544,2.347
228.329405942,2.533,2.358
228.329405962,2.528,2.368
228.329405982,2.518,2.373
228.329406002,2.513,2.383
228.329406022,2.508,2.394
228.329406042,2.508,2.399
228.329406062,2.503,2.404
228.329406082,2.503,2.404
228.329406102,2.497,2.409
228.329406122,2.492,2.414
228.329406142,2.492,2.414
228.329406162,2.492,2.42
228.329406182,2.487,2.42
228.329406202,2.487,2.425
228.329406222,2.487,2.425
228.329406242,2.487,2.425
228.329406262,2.487,2.43
228.329406282,2.487,2.43
228.329406302,2.487,2.435
228.329406322,2.487,2.435
228.329406342,2.487,2.435
228.329406342,2.487,2.435
228.329406342,2.487,2.435
228.329406342,2.487,2.435
228.329406342,2.487,2.435
228.329406342,2.487,2.435
228.329406342,2.487,2.435
228.329406342,2.487,2.435
228.329406342,2.487,2.435
228.329406342,2.487,2.435
228.329406342,2.487,2.435
228.329406342,2.487,2.435
228.329406342,2.487,2.435
228.329406342,2.487,2.435
228.329406342,2.487,2.435
228.329406342,2.487,2.435
228.329406342,2.487,2.435
228.329406342,2.487,2.435
228.329406342,2.487,2.435
228.329406342,2.487,2.435
