Time [s],CAN H,CAN L
217.649585602,2.533,2.512
217.649585622,2.533,2.512
217.649585642,2.533,2.512
217.649585662,2.533,2.512
217.649585682,2.533,2.512
217.649585702,2.533,2.512
217.649585722,2.533,2.512
217.649585742,2.528,2.512
217.649585762,2.528,2.512
217.649585782,2.528,2.512
217.649585802,2.523,2.507
217.649585822,2.523,2.507
217.649585842,2.523,2.507
217.649585862,2.523,2.512
217.649585882,2.523,2.512
217.649585902,2.528,2.512
217.649585922,2.528,2.512
217.649585942,2.528,2.512
217.649585962,2.523,2.512
217.649585982,2.523,2.512
217.649586002,2.528,2.518
217.649586022,2.528,2.518
217.649586042,2.528,2.518
217.649586062,2.523,2.518
217.649586082,2.523,2.523
217.649586102,2.523,2.523
217.649586122,2.523,2.518
217.649586142,2.528,2.512
217.649586162,2.539,2.497
217.649586182,2.569,2.466
217.649586202,2.631,2.404
217.649586222,2.724,2.316
217.649586242,2.837,2.203
217.649586262,2.945,2.084
217.649586282,3.042,1.986
217.649586302,3.119,1.909
217.649586322,3.181,1.842
217.649586342,3.243,1.785
217.649586362,3.299,1.733
217.649586382,3.346,1.687
217.649586402,3.387,1.656
217.649586422,3.412,1.63
217.649586442,3.428,1.62
217.649586462,3.438,1.609
217.649586482,3.443,1.609
217.649586502,3.448,1.609
217.649586522,3.448,1.609
217.649586542,3.448,1.609
217.649586562,3.448,1.609
217.649586582,3.448,1.609
217.649586602,3.454,1.604
217.649586622,3.459,1.594
217.649586642,3.464,1.584
217.649586662,3.469,1.573
217.649586682,3.479,1.568
217.649586702,3.495,1.558
217.649586722,3.505,1.547
217.649586742,3.515,1.537
217.649586762,3.525,1.527
217.649586782,3.531,1.522
217.649586802,3.541,1.511
217.649586822,3.551,1.506
217.649586842,3.556,1.496
217.649586862,3.561,1.491
217.649586882,3.567,1.486
217.649586902,3.572,1.48
217.649586922,3.572,1.475
217.649586942,3.572,1.47
217.649586962,3.577,1.47
217.649586982,3.577,1.47
217.649587002,3.577,1.47
217.649587022,3.577,1.47
217.649587042,3.577,1.47
217.649587062,3.577,1.47
217.649587082,3.577,1.47
217.649587102,3.577,1.47
217.649587122,3.577,1.47
217.649587142,3.577,1.47
217.649587162,3.572,1.475
217.649587182,3.572,1.475
217.649587202,3.572,1.475
217.649587222,3.572,1.475
217.649587242,3.572,1.475
217.649587262,3.572,1.475
217.649587282,3.572,1.475
217.649587302,3.572,1.475
217.649587322,3.572,1.475
217.649587342,3.572,1.475
217.649587362,3.572,1.48
217.649587382,3.572,1.48
217.649587402,3.572,1.48
217.649587422,3.572,1.48
217.649587442,3.572,1.48
217.649587462,3.572,1.48
217.649587482,3.572,1.48
217.649587502,3.572,1.48
217.649587522,3.572,1.48
217.649587542,3.572,1.48
217.649587562,3.567,1.48
217.649587582,3.567,1.48
217.649587602,3.567,1.48
217.649587622,3.572,1.48
217.649587642,3.572,1.48
217.649587662,3.572,1.48
217.649587682,3.572,1.48
217.649587702,3.572,1.48
217.649587722,3.572,1.48
217.649587742,3.572,1.48
217.649587762,3.577,1.48
217.649587782,3.577,1.48
217.649587802,3.572,1.48
217.649587822,3.572,1.48
217.649587842,3.567,1.48
217.649587862,3.572,1.48
217.649587882,3.572,1.48
217.649587902,3.567,1.48
217.649587922,3.567,1.48
217.649587942,3.567,1.48
217.649587962,3.567,1.48
217.649587982,3.572,1.48
217.649588002,3.572,1.48
217.649588022,3.572,1.48
217.649588042,3.567,1.48
217.649588062,3.567,1.48
217.649588082,3.567,1.48
217.649588102,3.567,1.48
217.649588122,3.567,1.48
217.649588142,3.567,1.48
217.649588162,3.551,1.496
217.649588182,3.515,1.532
217.649588202,3.443,1.599
217.649588222,3.33,1.713
217.649588242,3.196,1.842
217.649588262,3.083,1.95
217.649588282,3.022,2.017
217.649588302,3.001,2.033
217.649588322,2.991,2.043
217.649588342,2.955,2.074
217.649588362,2.898,2.136
217.649588382,2.847,2.192
217.649588402,2.826,2.229
217.649588422,2.821,2.234
217.649588442,2.826,2.234
217.649588462,2.816,2.239
217.649588482,2.806,2.249
217.649588502,2.796,2.26
217.649588522,2.79,2.26
217.649588542,2.79,2.265
217.649588562,2.785,2.265
217.649588582,2.775,2.27
217.649588602,2.765,2.275
217.649588622,2.754,2.285
217.649588642,2.744,2.296
217.649588662,2.729,2.301
217.649588682,2.718,2.311
217.649588702,2.703,2.327
217.649588722,2.693,2.337
217.649588742,2.682,2.352
217.649588762,2.672,2.363
217.649588782,2.662,2.378
217.649588802,2.652,2.389
217.649588822,2.641,2.404
217.649588842,2.631,2.414
217.649588862,2.621,2.43
217.649588882,2.616,2.435
217.649588902,2.605,2.445
217.649588922,2.6,2.45
217.649588942,2.59,2.461
217.649588962,2.58,2.461
217.649588982,2.575,2.466
217.649589002,2.569,2.471
217.649589022,2.564,2.476
217.649589042,2.559,2.476
217.649589062,2.554,2.476
217.649589082,2.554,2.476
217.649589102,2.554,2.481
217.649589122,2.554,2.481
217.649589142,2.554,2.487
217.649589162,2.554,2.492
217.649589182,2.549,2.492
217.649589202,2.549,2.492
217.649589222,2.549,2.492
217.649589242,2.549,2.492
217.649589262,2.549,2.492
217.649589262,2.549,2.492
217.649589262,2.549,2.492
217.649589262,2.549,2.492
217.649589262,2.549,2.492
217.649589262,2.549,2.492
217.649589262,2.549,2.492
217.649589262,2.549,2.492
217.649589262,2.549,2.492
217.649589262,2.549,2.492
217.649589262,2.549,2.492
217.649589262,2.549,2.492
217.649589262,2.549,2.492
217.649589262,2.549,2.492
217.649589262,2.549,2.492
217.649589262,2.549,2.492
217.649589262,2.549,2.492
