Time [s],CAN H,CAN L
218.229033142,2.487,2.476
218.229033162,2.487,2.476
218.229033182,2.487,2.476
218.229033202,2.487,2.476
218.229033222,2.487,2.476
218.229033242,2.487,2.476
218.229033262,2.487,2.476
218.229033282,2.492,2.481
218.229033302,2.492,2.481
218.229033322,2.492,2.481
218.229033342,2.492,2.481
218.229033362,2.487,2.481
218.229033382,2.487,2.481
218.229033402,2.492,2.481
218.229033422,2.492,2.481
218.229033442,2.487,2.481
218.229033462,2.487,2.476
218.229033482,2.487,2.471
218.229033502,2.497,2.456
218.229033522,2.528,2.43
218.229033542,2.585,2.373
218.229033562,2.662,2.296
218.229033582,2.754,2.198
218.229033602,2.847,2.1
218.229033622,2.924,2.017
218.229033642,2.991,1.95
218.229033662,3.047,1.898
218.229033682,3.099,1.847
218.229033702,3.145,1.8
218.229033722,3.186,1.759
218.229033742,3.222,1.728
218.229033762,3.243,1.713
218.229033782,3.258,1.697
218.229033802,3.268,1.692
218.229033822,3.274,1.687
218.229033842,3.279,1.687
218.229033862,3.279,1.687
218.229033882,3.279,1.687
218.229033902,3.284,1.682
218.229033922,3.284,1.682
218.229033942,3.289,1.671
218.229033962,3.294,1.666
218.229033982,3.299,1.656
218.229034002,3.304,1.651
218.229034022,3.315,1.64
218.229034042,3.32,1.63
218.229034062,3.33,1.62
218.229034082,3.34,1.609
218.229034102,3.351,1.599
218.229034122,3.356,1.594
218.229034142,3.366,1.584
218.229034162,3.371,1.578
218.229034182,3.382,1.568
218.229034202,3.387,1.563
218.229034222,3.392,1.558
218.229034242,3.397,1.553
218.229034262,3.397,1.547
218.229034282,3.402,1.542
218.229034302,3.402,1.542
218.229034322,3.407,1.542
218.229034342,3.407,1.542
218.229034362,3.407,1.542
218.229034382,3.407,1.542
218.229034402,3.402,1.542
218.229034422,3.407,1.542
218.229034442,3.407,1.542
218.229034462,3.407,1.542
218.229034482,3.402,1.542
218.229034502,3.402,1.542
218.229034522,3.402,1.542
218.229034542,3.402,1.542
218.229034562,3.402,1.542
218.229034582,3.402,1.542
218.229034602,3.402,1.537
218.229034622,3.402,1.542
218.229034642,3.402,1.542
218.229034662,3.402,1.542
218.229034682,3.397,1.542
218.229034702,3.397,1.542
218.229034722,3.397,1.542
218.229034742,3.397,1.542
218.229034762,3.397,1.542
218.229034782,3.397,1.542
218.229034802,3.397,1.542
218.229034822,3.397,1.542
218.229034842,3.397,1.542
218.229034862,3.397,1.542
218.229034882,3.397,1.542
218.229034902,3.397,1.542
218.229034922,3.397,1.542
218.229034942,3.397,1.542
218.229034962,3.397,1.542
218.229034982,3.397,1.542
218.229035002,3.397,1.537
218.229035022,3.392,1.537
218.229035042,3.392,1.537
218.229035062,3.392,1.537
218.229035082,3.392,1.542
218.229035102,3.392,1.542
218.229035122,3.392,1.542
218.229035142,3.392,1.537
218.229035162,3.392,1.537
218.229035182,3.392,1.537
218.229035202,3.392,1.537
218.229035222,3.387,1.537
218.229035242,3.387,1.537
218.229035262,3.392,1.537
218.229035282,3.392,1.537
218.229035302,3.392,1.537
218.229035322,3.392,1.537
218.229035342,3.392,1.537
218.229035362,3.392,1.537
218.229035382,3.392,1.537
218.229035402,3.387,1.537
218.229035422,3.387,1.542
218.229035442,3.392,1.542
218.229035462,3.392,1.542
218.229035482,3.387,1.542
