Time [s],CAN H,CAN L
216.746439482,2.513,2.507
216.746439502,2.513,2.507
216.746439522,2.513,2.507
216.746439542,2.513,2.507
216.746439562,2.513,2.507
216.746439582,2.513,2.507
216.746439602,2.513,2.507
216.746439622,2.513,2.507
216.746439642,2.513,2.502
216.746439662,2.513,2.507
216.746439682,2.513,2.507
216.746439702,2.513,2.507
216.746439722,2.513,2.507
216.746439742,2.508,2.507
216.746439762,2.513,2.502
216.746439782,2.513,2.502
216.746439802,2.513,2.502
216.746439822,2.513,2.502
216.746439842,2.508,2.502
216.746439862,2.508,2.507
216.746439882,2.513,2.507
216.746439902,2.513,2.502
216.746439922,2.513,2.502
216.746439942,2.513,2.502
216.746439962,2.513,2.502
216.746439982,2.513,2.502
216.746440002,2.513,2.502
216.746440022,2.513,2.502
216.746440042,2.513,2.502
216.746440062,2.513,2.502
216.746440082,2.513,2.497
216.746440102,2.523,2.487
216.746440122,2.559,2.456
216.746440142,2.616,2.399
216.746440162,2.708,2.311
216.746440182,2.821,2.198
216.746440202,2.934,2.079
216.746440222,3.027,1.981
216.746440242,3.104,1.898
216.746440262,3.171,1.836
216.746440282,3.232,1.775
216.746440302,3.289,1.718
216.746440322,3.335,1.671
216.746440342,3.371,1.64
216.746440362,3.397,1.615
216.746440382,3.412,1.599
216.746440402,3.423,1.589
216.746440422,3.433,1.589
216.746440442,3.438,1.584
216.746440462,3.438,1.589
216.746440482,3.438,1.589
216.746440502,3.438,1.589
216.746440522,3.443,1.589
216.746440542,3.448,1.584
216.746440562,3.448,1.578
216.746440582,3.459,1.573
216.746440602,3.464,1.563
216.746440622,3.474,1.553
216.746440642,3.484,1.537
216.746440662,3.495,1.527
216.746440682,3.505,1.517
216.746440702,3.51,1.506
216.746440722,3.52,1.496
216.746440742,3.525,1.486
216.746440762,3.536,1.48
216.746440782,3.541,1.475
216.746440802,3.551,1.47
216.746440822,3.556,1.465
216.746440842,3.561,1.46
216.746440862,3.567,1.455
216.746440882,3.567,1.455
216.746440902,3.572,1.449
216.746440922,3.572,1.449
216.746440942,3.572,1.449
216.746440962,3.572,1.449
216.746440982,3.572,1.449
216.746441002,3.567,1.449
216.746441022,3.567,1.449
216.746441042,3.567,1.449
216.746441062,3.567,1.449
216.746441082,3.567,1.449
216.746441102,3.567,1.455
216.746441122,3.567,1.455
216.746441142,3.567,1.455
216.746441162,3.561,1.455
216.746441182,3.561,1.449
216.746441202,3.561,1.455
216.746441222,3.561,1.455
216.746441242,3.561,1.46
216.746441262,3.556,1.46
216.746441282,3.556,1.46
216.746441302,3.556,1.465
216.746441322,3.556,1.46
216.746441342,3.561,1.46
216.746441362,3.561,1.46
216.746441382,3.556,1.46
216.746441402,3.556,1.46
216.746441422,3.556,1.46
216.746441442,3.556,1.46
216.746441462,3.556,1.46
216.746441482,3.556,1.46
216.746441502,3.556,1.46
216.746441522,3.556,1.455
216.746441542,3.556,1.455
216.746441562,3.556,1.46
216.746441582,3.556,1.46
216.746441602,3.556,1.46
216.746441622,3.556,1.46
216.746441642,3.556,1.455
216.746441662,3.561,1.455
216.746441682,3.561,1.46
216.746441702,3.561,1.46
216.746441722,3.556,1.46
216.746441742,3.556,1.46
216.746441762,3.556,1.46
216.746441782,3.551,1.455
216.746441802,3.551,1.455
216.746441822,3.556,1.455
216.746441842,3.556,1.46
216.746441862,3.556,1.46
216.746441882,3.556,1.46
216.746441902,3.556,1.46
216.746441922,3.556,1.46
216.746441942,3.556,1.46
216.746441962,3.556,1.46
216.746441982,3.556,1.46
216.746442002,3.556,1.46
216.746442022,3.556,1.46
216.746442042,3.556,1.46
216.746442062,3.551,1.46
216.746442082,3.546,1.465
216.746442102,3.536,1.475
216.746442122,3.5,1.511
216.746442142,3.433,1.578
216.746442162,3.32,1.687
216.746442182,3.186,1.816
216.746442202,3.073,1.929
216.746442222,3.006,1.996
216.746442242,2.991,2.012
216.746442262,2.981,2.022
216.746442282,2.939,2.053
216.746442302,2.883,2.11
216.746442322,2.832,2.167
216.746442342,2.806,2.203
216.746442362,2.806,2.208
216.746442382,2.806,2.213
216.746442402,2.801,2.218
216.746442422,2.79,2.229
216.746442442,2.785,2.234
216.746442462,2.78,2.239
216.746442482,2.775,2.239
216.746442502,2.77,2.239
216.746442522,2.765,2.244
216.746442542,2.749,2.254
216.746442562,2.739,2.265
216.746442582,2.729,2.275
216.746442602,2.713,2.285
216.746442622,2.703,2.296
216.746442642,2.688,2.306
216.746442662,2.677,2.316
216.746442682,2.662,2.327
216.746442702,2.652,2.342
216.746442722,2.641,2.352
216.746442742,2.631,2.368
216.746442762,2.621,2.383
216.746442782,2.611,2.399
216.746442802,2.605,2.409
216.746442822,2.595,2.42
216.746442842,2.59,2.425
216.746442862,2.58,2.435
216.746442882,2.575,2.44
216.746442902,2.564,2.445
216.746442922,2.559,2.445
216.746442942,2.554,2.45
216.746442962,2.549,2.45
216.746442982,2.544,2.456
216.746443002,2.544,2.456
216.746443022,2.539,2.456
216.746443042,2.533,2.456
216.746443062,2.533,2.456
216.746443082,2.533,2.461
216.746443102,2.533,2.466
216.746443122,2.539,2.471
216.746443142,2.539,2.471
216.746443162,2.533,2.476
216.746443182,2.533,2.476
216.746443202,2.533,2.476
216.746443222,2.533,2.476
216.746443222,2.533,2.476
216.746443222,2.533,2.476
216.746443222,2.533,2.476
216.746443222,2.533,2.476
216.746443222,2.533,2.476
216.746443222,2.533,2.476
216.746443222,2.533,2.476
216.746443222,2.533,2.476
216.746443222,2.533,2.476
216.746443222,2.533,2.476
216.746443222,2.533,2.476
216.746443222,2.533,2.476
