Time [s],CAN H,CAN L
214.607468382,2.477,2.476
214.607468402,2.482,2.476
214.607468422,2.482,2.476
214.607468442,2.482,2.476
214.607468462,2.482,2.476
214.607468482,2.482,2.476
214.607468502,2.487,2.476
214.607468522,2.487,2.481
214.607468542,2.487,2.481
214.607468562,2.487,2.481
214.607468582,2.482,2.481
214.607468602,2.482,2.476
214.607468622,2.482,2.476
214.607468642,2.482,2.476
214.607468662,2.482,2.476
214.607468682,2.482,2.476
214.607468702,2.482,2.476
214.607468722,2.482,2.476
214.607468742,2.492,2.471
214.607468762,2.513,2.45
214.607468782,2.559,2.404
214.607468802,2.626,2.332
214.607468822,2.718,2.239
214.607468842,2.811,2.136
214.607468862,2.898,2.048
214.607468882,2.97,1.976
214.607468902,3.027,1.919
214.607468922,3.083,1.873
214.607468942,3.13,1.826
214.607468962,3.176,1.78
214.607468982,3.207,1.749
214.607469002,3.232,1.723
214.607469022,3.253,1.707
214.607469042,3.263,1.697
214.607469062,3.268,1.687
214.607469082,3.279,1.687
214.607469102,3.284,1.687
214.607469122,3.284,1.687
214.607469142,3.284,1.687
214.607469162,3.284,1.687
214.607469182,3.289,1.682
214.607469202,3.294,1.676
214.607469222,3.299,1.666
214.607469242,3.31,1.656
214.607469262,3.315,1.651
214.607469282,3.325,1.64
214.607469302,3.33,1.63
214.607469322,3.34,1.62
214.607469342,3.351,1.609
214.607469362,3.361,1.599
214.607469382,3.366,1.594
214.607469402,3.376,1.584
214.607469422,3.382,1.578
214.607469442,3.387,1.568
214.607469462,3.392,1.563
214.607469482,3.397,1.558
214.607469502,3.397,1.553
214.607469522,3.402,1.553
214.607469542,3.407,1.547
214.607469562,3.407,1.547
214.607469582,3.407,1.542
214.607469602,3.412,1.542
214.607469622,3.412,1.542
214.607469642,3.412,1.542
214.607469662,3.407,1.542
214.607469682,3.407,1.542
214.607469702,3.407,1.542
214.607469722,3.407,1.542
214.607469742,3.407,1.542
214.607469762,3.407,1.542
214.607469782,3.407,1.542
214.607469802,3.402,1.542
214.607469822,3.402,1.542
214.607469842,3.402,1.542
214.607469862,3.402,1.542
214.607469882,3.402,1.542
214.607469902,3.402,1.542
214.607469922,3.402,1.542
214.607469942,3.402,1.542
214.607469962,3.402,1.542
214.607469982,3.402,1.542
214.607470002,3.402,1.547
214.607470022,3.402,1.547
214.607470042,3.402,1.547
214.607470062,3.402,1.547
214.607470082,3.397,1.547
214.607470102,3.397,1.547
214.607470122,3.397,1.547
214.607470142,3.397,1.542
214.607470162,3.397,1.547
214.607470182,3.397,1.547
214.607470202,3.397,1.547
214.607470222,3.397,1.547
214.607470242,3.397,1.547
214.607470262,3.397,1.542
214.607470282,3.397,1.542
214.607470302,3.397,1.542
214.607470322,3.397,1.542
214.607470342,3.397,1.542
214.607470362,3.397,1.542
214.607470382,3.397,1.542
214.607470402,3.397,1.542
214.607470422,3.397,1.547
214.607470442,3.402,1.542
214.607470462,3.402,1.542
214.607470482,3.402,1.542
214.607470502,3.402,1.542
214.607470522,3.402,1.542
214.607470542,3.397,1.542
214.607470562,3.397,1.542
214.607470582,3.397,1.542
214.607470602,3.397,1.542
214.607470622,3.397,1.542
214.607470642,3.397,1.542
214.607470662,3.397,1.542
214.607470682,3.392,1.542
214.607470702,3.392,1.542
214.607470722,3.392,1.542
214.607470742,3.387,1.553
214.607470762,3.361,1.573
214.607470782,3.31,1.625
214.607470802,3.227,1.713
214.607470822,3.119,1.826
214.607470842,3.022,1.934
214.607470862,2.95,2.007
214.607470882,2.919,2.038
214.607470902,2.903,2.048
214.607470922,2.878,2.079
214.607470942,2.837,2.125
214.607470962,2.796,2.177
214.607470982,2.77,2.208
214.607471002,2.76,2.223
214.607471022,2.749,2.223
214.607471042,2.744,2.229
214.607471062,2.739,2.239
214.607471082,2.734,2.244
214.607471102,2.734,2.249
214.607471122,2.729,2.254
214.607471142,2.724,2.254
214.607471162,2.724,2.26
214.607471182,2.713,2.27
214.607471202,2.703,2.28
214.607471222,2.693,2.285
214.607471242,2.682,2.296
214.607471262,2.672,2.301
214.607471282,2.662,2.311
214.607471302,2.652,2.316
214.607471322,2.636,2.327
214.607471342,2.621,2.337
214.607471362,2.611,2.347
214.607471382,2.595,2.358
214.607471402,2.585,2.368
214.607471422,2.575,2.378
214.607471442,2.564,2.383
214.607471462,2.554,2.394
214.607471482,2.544,2.399
214.607471502,2.539,2.409
214.607471522,2.533,2.414
214.607471542,2.533,2.42
214.607471562,2.528,2.425
214.607471582,2.523,2.43
214.607471602,2.518,2.435
214.607471622,2.518,2.435
214.607471642,2.518,2.44
214.607471662,2.518,2.445
214.607471682,2.518,2.45
214.607471702,2.513,2.45
214.607471722,2.513,2.456
214.607471742,2.513,2.461
214.607471762,2.513,2.461
214.607471782,2.513,2.461
214.607471802,2.513,2.461
214.607471822,2.513,2.461
