Time [s],CAN H,CAN L
226.749901982,2.528,2.476
226.749902002,2.528,2.476
226.749902022,2.528,2.476
226.749902042,2.523,2.476
226.749902062,2.523,2.481
226.749902082,2.523,2.481
226.749902102,2.518,2.481
226.749902122,2.518,2.487
226.749902142,2.518,2.487
226.749902162,2.518,2.487
226.749902182,2.518,2.492
226.749902202,2.518,2.492
226.749902222,2.518,2.492
226.749902242,2.518,2.497
226.749902262,2.518,2.497
226.749902282,2.518,2.497
226.749902302,2.518,2.497
226.749902322,2.518,2.497
226.749902342,2.518,2.497
226.749902362,2.518,2.497
226.749902382,2.518,2.497
226.749902402,2.518,2.492
226.749902422,2.513,2.492
226.749902442,2.513,2.492
226.749902462,2.513,2.492
226.749902482,2.513,2.492
226.749902502,2.513,2.492
226.749902522,2.513,2.492
226.749902542,2.513,2.492
226.749902562,2.513,2.497
226.749902582,2.513,2.497
226.749902602,2.518,2.497
226.749902622,2.518,2.502
226.749902642,2.518,2.502
226.749902662,2.518,2.502
226.749902682,2.518,2.502
226.749902702,2.518,2.502
226.749902722,2.518,2.502
226.749902742,2.518,2.502
226.749902762,2.518,2.497
226.749902782,2.523,2.492
226.749902802,2.544,2.466
226.749902822,2.59,2.42
226.749902842,2.667,2.342
226.749902862,2.77,2.239
226.749902882,2.883,2.125
226.749902902,2.986,2.017
226.749902922,3.073,1.929
226.749902942,3.145,1.857
226.749902962,3.212,1.795
226.749902982,3.268,1.738
226.749903002,3.325,1.692
226.749903022,3.361,1.656
226.749903042,3.392,1.625
226.749903062,3.412,1.609
226.749903082,3.428,1.599
226.749903102,3.438,1.589
226.749903122,3.438,1.584
226.749903142,3.443,1.584
226.749903162,3.438,1.584
226.749903182,3.438,1.589
226.749903202,3.438,1.589
226.749903222,3.438,1.584
226.749903242,3.448,1.578
226.749903262,3.459,1.578
226.749903282,3.464,1.568
226.749903302,3.474,1.558
226.749903322,3.479,1.547
226.749903342,3.489,1.537
226.749903362,3.5,1.527
226.749903382,3.51,1.517
226.749903402,3.52,1.506
226.749903422,3.525,1.501
226.749903442,3.536,1.491
226.749903462,3.541,1.48
226.749903482,3.551,1.47
226.749903502,3.556,1.465
226.749903522,3.561,1.46
226.749903542,3.567,1.46
226.749903562,3.572,1.455
226.749903582,3.572,1.455
226.749903602,3.572,1.455
226.749903622,3.572,1.449
226.749903642,3.572,1.449
226.749903662,3.572,1.449
226.749903682,3.572,1.449
226.749903702,3.572,1.449
226.749903722,3.572,1.455
226.749903742,3.572,1.455
226.749903762,3.572,1.455
226.749903782,3.567,1.455
226.749903802,3.567,1.455
226.749903822,3.561,1.455
226.749903842,3.567,1.455
226.749903862,3.567,1.455
226.749903882,3.567,1.455
226.749903902,3.567,1.455
226.749903922,3.567,1.455
226.749903942,3.567,1.46
226.749903962,3.567,1.46
226.749903982,3.561,1.46
226.749904002,3.561,1.46
226.749904022,3.561,1.46
226.749904042,3.561,1.46
226.749904062,3.561,1.46
226.749904082,3.567,1.46
226.749904102,3.567,1.46
226.749904122,3.567,1.46
226.749904142,3.561,1.46
226.749904162,3.561,1.46
226.749904182,3.561,1.46
226.749904202,3.561,1.46
226.749904222,3.561,1.46
226.749904242,3.561,1.46
226.749904262,3.561,1.46
226.749904282,3.561,1.46
226.749904302,3.567,1.46
226.749904322,3.567,1.46
226.749904342,3.567,1.46
226.749904362,3.567,1.465
226.749904382,3.567,1.465
226.749904402,3.567,1.465
226.749904422,3.561,1.465
226.749904442,3.567,1.465
226.749904462,3.567,1.465
226.749904482,3.567,1.465
226.749904502,3.561,1.465
226.749904522,3.561,1.46
226.749904542,3.561,1.46
226.749904562,3.561,1.46
226.749904582,3.561,1.46
226.749904602,3.561,1.46
226.749904622,3.561,1.46
