Time [s],CAN H,CAN L
253.840037982,2.497,2.492
253.840038002,2.497,2.492
253.840038022,2.497,2.492
253.840038042,2.497,2.492
253.840038062,2.497,2.492
253.840038082,2.497,2.492
253.840038102,2.497,2.492
253.840038122,2.497,2.492
253.840038142,2.497,2.492
253.840038162,2.497,2.492
253.840038182,2.497,2.492
253.840038202,2.497,2.492
253.840038222,2.497,2.497
253.840038242,2.497,2.497
253.840038262,2.497,2.492
253.840038282,2.497,2.492
253.840038302,2.497,2.492
253.840038322,2.497,2.492
253.840038342,2.497,2.492
253.840038362,2.497,2.492
253.840038382,2.492,2.492
253.840038402,2.492,2.492
253.840038422,2.497,2.492
253.840038442,2.497,2.492
253.840038462,2.497,2.497
253.840038482,2.497,2.497
253.840038502,2.497,2.497
253.840038522,2.497,2.497
253.840038542,2.497,2.492
253.840038562,2.497,2.492
253.840038582,2.497,2.492
253.840038602,2.508,2.487
253.840038622,2.518,2.476
253.840038642,2.533,2.461
253.840038662,2.554,2.435
253.840038682,2.585,2.404
253.840038702,2.621,2.368
253.840038722,2.662,2.321
253.840038742,2.708,2.27
253.840038762,2.765,2.213
253.840038782,2.821,2.156
253.840038802,2.878,2.094
253.840038822,2.939,2.033
253.840038842,2.996,1.976
253.840038862,3.053,1.914
253.840038882,3.109,1.857
253.840038902,3.161,1.805
253.840038922,3.207,1.754
253.840038942,3.253,1.707
253.840038962,3.289,1.666
253.840038982,3.325,1.63
253.840039002,3.356,1.599
253.840039022,3.382,1.573
253.840039042,3.402,1.553
253.840039062,3.423,1.537
253.840039082,3.443,1.522
253.840039102,3.454,1.506
253.840039122,3.464,1.496
253.840039142,3.474,1.486
253.840039162,3.479,1.48
253.840039182,3.484,1.475
253.840039202,3.489,1.47
253.840039222,3.495,1.47
253.840039242,3.495,1.465
253.840039262,3.5,1.465
253.840039282,3.5,1.465
253.840039302,3.505,1.465
253.840039322,3.505,1.47
253.840039342,3.5,1.47
253.840039362,3.5,1.47
253.840039382,3.495,1.47
253.840039402,3.489,1.47
253.840039422,3.489,1.475
253.840039442,3.489,1.48
253.840039462,3.489,1.48
253.840039482,3.484,1.48
253.840039502,3.479,1.486
253.840039522,3.479,1.486
253.840039542,3.474,1.491
253.840039562,3.474,1.496
253.840039582,3.469,1.496
253.840039602,3.469,1.501
253.840039622,3.469,1.501
253.840039642,3.464,1.501
253.840039662,3.464,1.501
253.840039682,3.459,1.506
253.840039702,3.459,1.506
253.840039722,3.454,1.506
253.840039742,3.448,1.506
253.840039762,3.448,1.506
253.840039782,3.443,1.511
253.840039802,3.448,1.517
253.840039822,3.448,1.517
253.840039842,3.448,1.517
253.840039862,3.448,1.522
253.840039882,3.448,1.522
253.840039902,3.448,1.522
253.840039922,3.448,1.522
253.840039942,3.443,1.522
253.840039962,3.443,1.522
253.840039982,3.443,1.522
253.840040002,3.443,1.522
253.840040022,3.443,1.522
253.840040042,3.443,1.522
253.840040062,3.448,1.522
253.840040082,3.448,1.522
253.840040102,3.443,1.522
253.840040122,3.443,1.517
253.840040142,3.443,1.517
253.840040162,3.443,1.517
253.840040182,3.443,1.517
253.840040202,3.443,1.522
253.840040222,3.443,1.522
253.840040242,3.443,1.522
253.840040262,3.443,1.522
253.840040282,3.443,1.522
253.840040302,3.448,1.522
253.840040322,3.443,1.522
253.840040342,3.443,1.522
253.840040362,3.443,1.522
253.840040382,3.443,1.522
253.840040402,3.443,1.527
253.840040422,3.448,1.522
253.840040442,3.448,1.522
253.840040462,3.448,1.522
253.840040482,3.448,1.517
253.840040502,3.443,1.522
253.840040522,3.443,1.522
253.840040542,3.443,1.522
253.840040562,3.443,1.522
253.840040582,3.433,1.527
253.840040602,3.423,1.537
253.840040622,3.397,1.563
253.840040642,3.361,1.594
253.840040662,3.32,1.635
253.840040682,3.279,1.682
253.840040702,3.232,1.733
253.840040722,3.186,1.785
253.840040742,3.135,1.836
253.840040762,3.083,1.893
253.840040782,3.032,1.945
253.840040802,2.981,2.002
253.840040822,2.929,2.058
253.840040842,2.883,2.105
253.840040862,2.842,2.151
253.840040882,2.801,2.192
253.840040902,2.765,2.234
253.840040922,2.734,2.265
253.840040942,2.708,2.296
253.840040962,2.682,2.316
253.840040982,2.662,2.337
253.840041002,2.646,2.352
253.840041022,2.631,2.363
253.840041042,2.621,2.373
253.840041062,2.611,2.383
253.840041082,2.6,2.389
253.840041102,2.595,2.394
253.840041122,2.59,2.399
253.840041142,2.59,2.399
253.840041162,2.59,2.404
253.840041182,2.585,2.404
253.840041202,2.585,2.404
253.840041222,2.58,2.409
253.840041242,2.575,2.409
253.840041262,2.569,2.409
253.840041282,2.569,2.414
253.840041302,2.569,2.414
253.840041322,2.569,2.42
253.840041342,2.569,2.425
253.840041362,2.564,2.425
253.840041382,2.559,2.43
253.840041402,2.559,2.43
253.840041422,2.554,2.435
253.840041442,2.549,2.44
253.840041462,2.544,2.445
253.840041482,2.539,2.45
253.840041502,2.539,2.456
253.840041522,2.533,2.461
253.840041542,2.528,2.461
253.840041562,2.528,2.466
253.840041582,2.523,2.466
253.840041602,2.518,2.471
253.840041622,2.518,2.476
253.840041642,2.518,2.476
253.840041662,2.518,2.476
253.840041682,2.513,2.476
253.840041702,2.508,2.476
253.840041702,2.508,2.476
253.840041702,2.508,2.476
253.840041702,2.508,2.476
253.840041702,2.508,2.476
253.840041702,2.508,2.476
253.840041702,2.508,2.476
253.840041702,2.508,2.476
253.840041702,2.508,2.476
253.840041702,2.508,2.476
253.840041702,2.508,2.476
253.840041702,2.508,2.476
253.840041702,2.508,2.476
253.840041702,2.508,2.476
