Time [s],CAN H,CAN L
214.447286022,2.451,2.425
214.447286042,2.451,2.42
214.447286062,2.446,2.425
214.447286082,2.446,2.425
214.447286102,2.446,2.43
214.447286122,2.446,2.43
214.447286142,2.451,2.43
214.447286162,2.451,2.435
214.447286182,2.451,2.435
214.447286202,2.451,2.435
214.447286222,2.451,2.435
214.447286242,2.451,2.435
214.447286262,2.451,2.435
214.447286282,2.456,2.435
214.447286302,2.456,2.44
214.447286322,2.456,2.44
214.447286342,2.456,2.44
214.447286362,2.451,2.445
214.447286382,2.451,2.445
214.447286402,2.451,2.44
214.447286422,2.451,2.44
214.447286442,2.451,2.435
214.447286462,2.451,2.435
214.447286482,2.451,2.44
214.447286502,2.451,2.44
214.447286522,2.451,2.44
214.447286542,2.456,2.435
214.447286562,2.467,2.425
214.447286582,2.487,2.399
214.447286602,2.539,2.347
214.447286622,2.616,2.265
214.447286642,2.708,2.167
214.447286662,2.796,2.069
214.447286682,2.878,1.986
214.447286702,2.95,1.919
214.447286722,3.006,1.862
214.447286742,3.058,1.816
214.447286762,3.109,1.769
214.447286782,3.15,1.728
214.447286802,3.181,1.697
214.447286822,3.207,1.676
214.447286842,3.222,1.661
214.447286862,3.232,1.656
214.447286882,3.243,1.651
214.447286902,3.243,1.646
214.447286922,3.248,1.646
214.447286942,3.248,1.646
214.447286962,3.253,1.646
214.447286982,3.258,1.646
214.447287002,3.258,1.64
214.447287022,3.263,1.635
214.447287042,3.268,1.625
214.447287062,3.279,1.62
214.447287082,3.289,1.609
214.447287102,3.294,1.604
214.447287122,3.304,1.594
214.447287142,3.315,1.578
214.447287162,3.32,1.568
214.447287182,3.325,1.558
214.447287202,3.33,1.553
214.447287222,3.34,1.542
214.447287242,3.351,1.537
214.447287262,3.356,1.532
214.447287282,3.361,1.527
214.447287302,3.366,1.522
214.447287322,3.371,1.517
214.447287342,3.371,1.511
214.447287362,3.376,1.511
214.447287382,3.382,1.511
214.447287402,3.382,1.517
214.447287422,3.387,1.517
214.447287442,3.382,1.511
214.447287462,3.382,1.511
214.447287482,3.376,1.511
214.447287502,3.376,1.511
214.447287522,3.376,1.506
214.447287542,3.376,1.511
214.447287562,3.376,1.506
214.447287582,3.376,1.506
214.447287602,3.376,1.511
214.447287622,3.376,1.511
214.447287642,3.376,1.511
214.447287662,3.376,1.517
214.447287682,3.376,1.517
214.447287702,3.376,1.517
214.447287722,3.376,1.517
214.447287742,3.371,1.517
214.447287762,3.371,1.517
214.447287782,3.371,1.517
214.447287802,3.371,1.517
214.447287822,3.371,1.517
214.447287842,3.371,1.517
214.447287862,3.371,1.517
214.447287882,3.371,1.517
214.447287902,3.371,1.517
214.447287922,3.371,1.517
214.447287942,3.371,1.517
214.447287962,3.371,1.517
214.447287982,3.371,1.517
214.447288002,3.371,1.517
214.447288022,3.371,1.517
214.447288042,3.371,1.517
214.447288062,3.371,1.517
214.447288082,3.371,1.517
214.447288102,3.376,1.517
214.447288122,3.371,1.517
214.447288142,3.371,1.517
214.447288162,3.371,1.517
214.447288182,3.371,1.517
214.447288202,3.371,1.517
214.447288222,3.371,1.517
214.447288242,3.371,1.517
214.447288262,3.371,1.517
214.447288282,3.371,1.517
214.447288302,3.371,1.511
214.447288322,3.371,1.517
214.447288342,3.371,1.517
214.447288362,3.371,1.517
214.447288382,3.371,1.517
214.447288402,3.371,1.517
214.447288422,3.371,1.517
214.447288442,3.371,1.517
214.447288462,3.371,1.517
214.447288482,3.371,1.517
214.447288502,3.371,1.517
214.447288522,3.371,1.517
214.447288542,3.366,1.517
214.447288562,3.356,1.527
214.447288582,3.325,1.558
214.447288602,3.268,1.62
214.447288622,3.176,1.718
214.447288642,3.068,1.836
214.447288662,2.975,1.934
214.447288682,2.919,1.991
214.447288702,2.893,2.012
214.447288722,2.873,2.027
214.447288742,2.842,2.058
214.447288762,2.796,2.11
214.447288782,2.76,2.156
214.447288802,2.734,2.187
214.447288822,2.724,2.192
214.447288842,2.718,2.192
214.447288862,2.713,2.192
214.447288882,2.708,2.203
214.447288902,2.703,2.213
214.447288922,2.698,2.218
214.447288942,2.693,2.218
