Time [s],CAN H,CAN L
216.047026262,2.564,2.543
216.047026282,2.559,2.543
216.047026302,2.559,2.543
216.047026322,2.559,2.543
216.047026342,2.554,2.538
216.047026362,2.554,2.538
216.047026382,2.549,2.538
216.047026402,2.549,2.533
216.047026422,2.549,2.533
216.047026442,2.549,2.538
216.047026462,2.549,2.538
216.047026482,2.549,2.543
216.047026502,2.549,2.549
216.047026522,2.554,2.549
216.047026542,2.559,2.549
216.047026562,2.564,2.554
216.047026582,2.564,2.554
216.047026602,2.564,2.554
216.047026622,2.564,2.554
216.047026642,2.564,2.559
216.047026662,2.564,2.559
216.047026682,2.559,2.559
216.047026702,2.559,2.559
216.047026722,2.559,2.554
216.047026742,2.554,2.549
216.047026762,2.554,2.549
216.047026782,2.549,2.543
216.047026802,2.554,2.538
216.047026822,2.564,2.523
216.047026842,2.595,2.487
216.047026862,2.662,2.425
216.047026882,2.754,2.332
216.047026902,2.868,2.223
216.047026922,2.975,2.11
216.047026942,3.063,2.017
216.047026962,3.14,1.94
216.047026982,3.207,1.878
216.047027002,3.268,1.821
216.047027022,3.325,1.769
216.047027042,3.376,1.723
216.047027062,3.407,1.687
216.047027082,3.433,1.666
216.047027102,3.448,1.651
216.047027122,3.459,1.64
216.047027142,3.469,1.635
216.047027162,3.469,1.635
216.047027182,3.469,1.63
216.047027202,3.469,1.63
216.047027222,3.464,1.63
216.047027242,3.464,1.625
216.047027262,3.469,1.62
216.047027282,3.474,1.615
216.047027302,3.484,1.609
216.047027322,3.489,1.599
216.047027342,3.5,1.589
216.047027362,3.51,1.578
216.047027382,3.52,1.568
216.047027402,3.531,1.558
216.047027422,3.541,1.547
216.047027442,3.546,1.542
216.047027462,3.556,1.532
216.047027482,3.561,1.522
216.047027502,3.567,1.517
216.047027522,3.572,1.506
216.047027542,3.577,1.501
216.047027562,3.582,1.496
216.047027582,3.582,1.491
216.047027602,3.587,1.486
216.047027622,3.587,1.486
216.047027642,3.587,1.486
216.047027662,3.587,1.486
216.047027682,3.587,1.486
216.047027702,3.587,1.486
216.047027722,3.587,1.486
216.047027742,3.587,1.486
216.047027762,3.587,1.486
216.047027782,3.587,1.48
216.047027802,3.582,1.486
216.047027822,3.582,1.486
216.047027842,3.577,1.486
216.047027862,3.572,1.486
216.047027882,3.572,1.48
216.047027902,3.572,1.48
216.047027922,3.572,1.486
216.047027942,3.572,1.486
216.047027962,3.572,1.491
216.047027982,3.572,1.491
216.047028002,3.572,1.491
216.047028022,3.572,1.491
216.047028042,3.567,1.486
216.047028062,3.567,1.486
216.047028082,3.567,1.486
216.047028102,3.567,1.486
216.047028122,3.567,1.486
216.047028142,3.567,1.486
216.047028162,3.567,1.486
216.047028182,3.567,1.486
216.047028202,3.567,1.486
216.047028222,3.561,1.486
216.047028242,3.561,1.486
216.047028262,3.561,1.486
216.047028282,3.561,1.486
216.047028302,3.561,1.486
216.047028322,3.561,1.486
216.047028342,3.561,1.486
216.047028362,3.561,1.486
216.047028382,3.561,1.486
216.047028402,3.561,1.48
216.047028422,3.567,1.48
216.047028442,3.561,1.48
216.047028462,3.561,1.48
216.047028482,3.561,1.48
216.047028502,3.561,1.48
216.047028522,3.556,1.48
216.047028542,3.556,1.48
216.047028562,3.556,1.475
216.047028582,3.561,1.475
216.047028602,3.556,1.475
216.047028622,3.556,1.48
216.047028642,3.556,1.48
216.047028662,3.556,1.475
216.047028682,3.556,1.475
216.047028702,3.556,1.475
216.047028722,3.556,1.475
216.047028742,3.556,1.475
216.047028762,3.556,1.475
216.047028782,3.556,1.475
216.047028802,3.551,1.48
216.047028822,3.541,1.491
216.047028842,3.505,1.522
216.047028862,3.428,1.594
216.047028882,3.315,1.702
216.047028902,3.186,1.836
216.047028922,3.078,1.95
216.047028942,3.017,2.017
216.047028962,3.006,2.038
216.047028982,2.996,2.053
216.047029002,2.965,2.089
216.047029022,2.909,2.151
216.047029042,2.862,2.213
216.047029062,2.842,2.244
216.047029082,2.837,2.254
216.047029102,2.842,2.254
216.047029122,2.837,2.26
216.047029142,2.821,2.265
216.047029162,2.811,2.275
216.047029182,2.801,2.275
216.047029202,2.796,2.27
216.047029222,2.79,2.265
216.047029242,2.775,2.27
216.047029262,2.765,2.28
216.047029282,2.754,2.285
216.047029302,2.739,2.296
216.047029322,2.729,2.306
216.047029342,2.718,2.321
216.047029362,2.703,2.337
216.047029382,2.693,2.352
216.047029402,2.688,2.363
216.047029422,2.677,2.378
216.047029442,2.672,2.394
216.047029462,2.662,2.409
216.047029482,2.657,2.425
216.047029502,2.646,2.435
216.047029522,2.636,2.445
216.047029542,2.626,2.45
216.047029562,2.616,2.456
216.047029582,2.605,2.461
216.047029602,2.595,2.466
216.047029622,2.585,2.471
216.047029642,2.58,2.471
216.047029662,2.575,2.476
216.047029682,2.569,2.481
216.047029702,2.564,2.481
216.047029722,2.564,2.487
216.047029742,2.559,2.487
216.047029762,2.559,2.492
216.047029782,2.559,2.497
216.047029802,2.559,2.502
216.047029822,2.564,2.507
216.047029842,2.564,2.507
216.047029862,2.564,2.507
216.047029882,2.564,2.512
216.047029902,2.559,2.512
216.047029922,2.554,2.507
216.047029942,2.554,2.507
216.047029942,2.554,2.507
216.047029942,2.554,2.507
216.047029942,2.554,2.507
216.047029942,2.554,2.507
216.047029942,2.554,2.507
216.047029942,2.554,2.507
216.047029942,2.554,2.507
216.047029942,2.554,2.507
216.047029942,2.554,2.507
216.047029942,2.554,2.507
216.047029942,2.554,2.507
216.047029942,2.554,2.507
216.047029942,2.554,2.507
216.047029942,2.554,2.507
216.047029942,2.554,2.507
