Time [s],CAN H,CAN L
217.766416402,2.528,2.481
217.766416422,2.528,2.481
217.766416442,2.528,2.487
217.766416462,2.523,2.487
217.766416482,2.523,2.487
217.766416502,2.518,2.481
217.766416522,2.518,2.481
217.766416542,2.518,2.487
217.766416562,2.518,2.487
217.766416582,2.518,2.487
217.766416602,2.518,2.492
217.766416622,2.523,2.492
217.766416642,2.518,2.492
217.766416662,2.518,2.492
217.766416682,2.518,2.492
217.766416702,2.518,2.492
217.766416722,2.518,2.497
217.766416742,2.518,2.497
217.766416762,2.518,2.497
217.766416782,2.513,2.497
217.766416802,2.513,2.497
217.766416822,2.508,2.492
217.766416842,2.513,2.492
217.766416862,2.513,2.492
217.766416882,2.513,2.497
217.766416902,2.513,2.497
217.766416922,2.508,2.497
217.766416942,2.508,2.497
217.766416962,2.513,2.497
217.766416982,2.513,2.497
217.766417002,2.518,2.497
217.766417022,2.518,2.502
217.766417042,2.518,2.502
217.766417062,2.518,2.502
217.766417082,2.518,2.502
217.766417102,2.518,2.502
217.766417122,2.518,2.502
217.766417142,2.513,2.502
217.766417162,2.513,2.502
217.766417182,2.508,2.497
217.766417202,2.513,2.497
217.766417222,2.523,2.487
217.766417242,2.549,2.466
217.766417262,2.595,2.42
217.766417282,2.672,2.337
217.766417302,2.78,2.234
217.766417322,2.893,2.12
217.766417342,2.996,2.012
217.766417362,3.078,1.929
217.766417382,3.145,1.857
217.766417402,3.207,1.795
217.766417422,3.268,1.738
217.766417442,3.32,1.687
217.766417462,3.356,1.646
217.766417482,3.387,1.62
217.766417502,3.402,1.604
217.766417522,3.412,1.594
217.766417542,3.423,1.584
217.766417562,3.428,1.584
217.766417582,3.433,1.589
217.766417602,3.433,1.589
217.766417622,3.438,1.589
217.766417642,3.438,1.589
217.766417662,3.443,1.584
217.766417682,3.448,1.578
217.766417702,3.454,1.568
217.766417722,3.464,1.558
217.766417742,3.469,1.553
217.766417762,3.479,1.542
217.766417782,3.484,1.532
217.766417802,3.495,1.522
217.766417822,3.505,1.511
217.766417842,3.515,1.501
217.766417862,3.525,1.491
217.766417882,3.536,1.48
217.766417902,3.541,1.475
217.766417922,3.546,1.47
217.766417942,3.551,1.465
217.766417962,3.556,1.46
217.766417982,3.561,1.455
217.766418002,3.561,1.455
217.766418022,3.567,1.455
217.766418042,3.567,1.455
217.766418062,3.572,1.449
217.766418082,3.572,1.449
217.766418102,3.572,1.449
217.766418122,3.567,1.449
217.766418142,3.567,1.449
217.766418162,3.561,1.449
217.766418182,3.561,1.449
217.766418202,3.561,1.455
217.766418222,3.561,1.455
217.766418242,3.556,1.455
217.766418262,3.556,1.455
217.766418282,3.556,1.455
217.766418302,3.556,1.46
217.766418322,3.556,1.46
217.766418342,3.556,1.46
217.766418362,3.556,1.46
217.766418382,3.556,1.46
217.766418402,3.556,1.465
217.766418422,3.556,1.465
217.766418442,3.556,1.465
217.766418462,3.556,1.46
217.766418482,3.556,1.46
217.766418502,3.556,1.46
217.766418522,3.556,1.46
217.766418542,3.556,1.46
217.766418562,3.556,1.465
217.766418582,3.556,1.465
217.766418602,3.556,1.46
217.766418622,3.556,1.46
217.766418642,3.556,1.46
217.766418662,3.556,1.46
217.766418682,3.556,1.46
217.766418702,3.556,1.46
217.766418722,3.556,1.46
217.766418742,3.561,1.46
217.766418762,3.556,1.46
217.766418782,3.556,1.46
217.766418802,3.556,1.46
217.766418822,3.551,1.46
217.766418842,3.556,1.46
217.766418862,3.556,1.46
217.766418882,3.556,1.46
217.766418902,3.551,1.46
217.766418922,3.551,1.455
217.766418942,3.551,1.455
217.766418962,3.556,1.46
217.766418982,3.556,1.46
217.766419002,3.556,1.46
217.766419022,3.556,1.46
217.766419042,3.556,1.46
217.766419062,3.556,1.46
217.766419082,3.551,1.46
217.766419102,3.551,1.46
217.766419122,3.551,1.46
217.766419142,3.556,1.46
217.766419162,3.556,1.46
217.766419182,3.556,1.46
217.766419202,3.551,1.46
217.766419222,3.541,1.47
217.766419242,3.52,1.491
217.766419262,3.464,1.542
217.766419282,3.371,1.635
217.766419302,3.238,1.764
217.766419322,3.114,1.888
217.766419342,3.027,1.976
217.766419362,2.991,2.007
217.766419382,2.981,2.017
217.766419402,2.955,2.038
217.766419422,2.903,2.084
217.766419442,2.847,2.146
217.766419462,2.811,2.192
217.766419482,2.801,2.213
217.766419502,2.806,2.213
217.766419522,2.801,2.213
217.766419542,2.796,2.223
217.766419562,2.785,2.234
217.766419582,2.78,2.239
217.766419602,2.775,2.239
217.766419622,2.77,2.239
217.766419642,2.765,2.244
217.766419662,2.754,2.249
217.766419682,2.739,2.26
217.766419702,2.729,2.27
217.766419722,2.718,2.28
217.766419742,2.703,2.285
217.766419762,2.688,2.296
217.766419782,2.677,2.311
217.766419802,2.667,2.321
217.766419822,2.657,2.337
217.766419842,2.646,2.352
217.766419862,2.641,2.363
217.766419882,2.631,2.378
217.766419902,2.621,2.389
217.766419922,2.611,2.404
217.766419942,2.6,2.414
217.766419962,2.595,2.425
217.766419982,2.585,2.435
217.766420002,2.575,2.44
217.766420022,2.569,2.445
217.766420042,2.559,2.445
217.766420062,2.554,2.45
217.766420082,2.549,2.45
217.766420102,2.539,2.45
217.766420122,2.539,2.45
217.766420142,2.533,2.456
217.766420162,2.533,2.456
217.766420182,2.533,2.461
217.766420202,2.533,2.461
217.766420222,2.533,2.466
217.766420242,2.539,2.471
217.766420262,2.533,2.471
217.766420282,2.533,2.476
217.766420302,2.533,2.476
217.766420322,2.533,2.476
217.766420342,2.533,2.476
217.766420342,2.533,2.476
217.766420342,2.533,2.476
