Time [s],CAN H,CAN L
225.628127462,2.595,2.579
225.628127482,2.595,2.579
225.628127502,2.595,2.579
225.628127522,2.595,2.579
225.628127542,2.595,2.579
225.628127562,2.595,2.579
225.628127582,2.595,2.579
225.628127602,2.6,2.579
225.628127622,2.6,2.585
225.628127642,2.6,2.585
225.628127662,2.595,2.585
225.628127682,2.595,2.585
225.628127702,2.595,2.585
225.628127722,2.6,2.585
225.628127742,2.6,2.585
225.628127762,2.6,2.585
225.628127782,2.6,2.585
225.628127802,2.6,2.59
225.628127822,2.6,2.59
225.628127842,2.6,2.59
225.628127862,2.595,2.59
225.628127882,2.595,2.585
225.628127902,2.595,2.585
225.628127922,2.6,2.574
225.628127942,2.626,2.554
225.628127962,2.672,2.507
225.628127982,2.749,2.425
225.628128002,2.857,2.311
225.628128022,2.975,2.192
225.628128042,3.078,2.084
225.628128062,3.155,2.007
225.628128082,3.222,1.95
225.628128102,3.284,1.893
225.628128122,3.34,1.836
225.628128142,3.392,1.785
225.628128162,3.433,1.744
225.628128182,3.464,1.718
225.628128202,3.489,1.702
225.628128222,3.505,1.692
225.628128242,3.51,1.687
225.628128262,3.515,1.687
225.628128282,3.515,1.687
225.628128302,3.515,1.687
225.628128322,3.515,1.682
225.628128342,3.52,1.682
225.628128362,3.525,1.676
225.628128382,3.536,1.666
225.628128402,3.541,1.661
225.628128422,3.551,1.651
225.628128442,3.556,1.64
225.628128462,3.567,1.63
225.628128482,3.582,1.625
225.628128502,3.592,1.615
225.628128522,3.603,1.604
225.628128542,3.613,1.594
225.628128562,3.618,1.584
225.628128582,3.623,1.573
225.628128602,3.628,1.568
225.628128622,3.633,1.563
225.628128642,3.644,1.558
225.628128662,3.649,1.553
225.628128682,3.654,1.553
225.628128702,3.659,1.547
225.628128722,3.659,1.547
225.628128742,3.659,1.547
225.628128762,3.659,1.547
225.628128782,3.659,1.547
225.628128802,3.659,1.547
225.628128822,3.659,1.547
225.628128842,3.659,1.547
225.628128862,3.659,1.553
225.628128882,3.654,1.553
225.628128902,3.654,1.553
225.628128922,3.649,1.553
225.628128942,3.649,1.558
225.628128962,3.649,1.558
225.628128982,3.649,1.563
225.628129002,3.649,1.563
225.628129022,3.649,1.563
225.628129042,3.649,1.563
225.628129062,3.649,1.563
225.628129082,3.649,1.563
225.628129102,3.644,1.563
225.628129122,3.644,1.563
225.628129142,3.649,1.563
225.628129162,3.649,1.568
225.628129182,3.649,1.568
225.628129202,3.649,1.568
225.628129222,3.649,1.568
225.628129242,3.649,1.573
225.628129262,3.649,1.573
225.628129282,3.649,1.573
225.628129302,3.649,1.568
225.628129322,3.649,1.568
225.628129342,3.649,1.568
225.628129362,3.649,1.568
225.628129382,3.649,1.573
225.628129402,3.649,1.573
225.628129422,3.649,1.573
225.628129442,3.649,1.578
225.628129462,3.654,1.573
225.628129482,3.649,1.573
225.628129502,3.649,1.573
225.628129522,3.649,1.573
225.628129542,3.649,1.573
225.628129562,3.654,1.573
225.628129582,3.654,1.578
225.628129602,3.654,1.578
225.628129622,3.654,1.573
225.628129642,3.649,1.573
225.628129662,3.649,1.573
225.628129682,3.654,1.573
225.628129702,3.654,1.578
225.628129722,3.654,1.578
225.628129742,3.654,1.578
225.628129762,3.654,1.578
225.628129782,3.654,1.573
225.628129802,3.654,1.573
225.628129822,3.654,1.573
225.628129842,3.654,1.578
225.628129862,3.654,1.578
225.628129882,3.654,1.578
225.628129902,3.654,1.578
225.628129922,3.654,1.584
225.628129942,3.639,1.599
225.628129962,3.603,1.64
225.628129982,3.52,1.718
225.628130002,3.397,1.842
225.628130022,3.248,1.991
225.628130042,3.114,2.125
225.628130062,3.032,2.213
225.628130082,3.006,2.239
225.628130102,3.011,2.223
225.628130122,3.017,2.208
225.628130142,2.991,2.218
225.628130162,2.939,2.254
225.628130182,2.888,2.296
225.628130202,2.852,2.327
225.628130222,2.837,2.332
225.628130242,2.837,2.327
225.628130262,2.842,2.311
225.628130282,2.847,2.301
225.628130302,2.847,2.301
225.628130322,2.837,2.311
225.628130342,2.826,2.321
225.628130362,2.821,2.332
225.628130382,2.811,2.347
225.628130402,2.806,2.363
225.628130422,2.801,2.378
225.628130442,2.796,2.389
225.628130462,2.79,2.404
225.628130482,2.785,2.42
225.628130502,2.775,2.43
225.628130522,2.765,2.445
225.628130542,2.754,2.461
225.628130562,2.739,2.471
225.628130582,2.729,2.481
225.628130602,2.718,2.492
225.628130622,2.708,2.502
225.628130642,2.698,2.512
225.628130662,2.688,2.523
225.628130682,2.677,2.528
225.628130702,2.667,2.538
225.628130722,2.657,2.543
225.628130742,2.652,2.543
225.628130762,2.641,2.543
225.628130782,2.636,2.543
225.628130802,2.631,2.543
225.628130822,2.626,2.549
225.628130842,2.626,2.549
225.628130862,2.621,2.549
225.628130882,2.616,2.554
225.628130902,2.611,2.549
225.628130922,2.605,2.549
225.628130942,2.605,2.549
225.628130962,2.611,2.554
225.628130982,2.611,2.554
225.628131002,2.616,2.559
225.628131022,2.621,2.564
225.628131042,2.626,2.569
225.628131042,2.626,2.569
225.628131042,2.626,2.569
225.628131042,2.626,2.569
225.628131042,2.626,2.569
225.628131042,2.626,2.569
225.628131042,2.626,2.569
225.628131042,2.626,2.569
225.628131042,2.626,2.569
225.628131042,2.626,2.569
225.628131042,2.626,2.569
225.628131042,2.626,2.569
225.628131042,2.626,2.569
225.628131042,2.626,2.569
225.628131042,2.626,2.569
225.628131042,2.626,2.569
225.628131042,2.626,2.569
225.628131042,2.626,2.569
225.628131042,2.626,2.569
225.628131042,2.626,2.569
225.628131042,2.626,2.569
