Time [s],CAN H,CAN L
218.166283862,2.605,2.538
218.166283882,2.6,2.533
218.166283902,2.595,2.533
218.166283922,2.595,2.538
218.166283942,2.595,2.538
218.166283962,2.595,2.543
218.166283982,2.6,2.549
218.166284002,2.6,2.554
218.166284022,2.605,2.559
218.166284042,2.605,2.564
218.166284062,2.611,2.564
218.166284082,2.616,2.569
218.166284102,2.616,2.574
218.166284122,2.616,2.579
218.166284142,2.616,2.579
218.166284162,2.611,2.579
218.166284182,2.611,2.579
218.166284202,2.605,2.579
218.166284222,2.6,2.579
218.166284242,2.595,2.574
218.166284262,2.59,2.569
218.166284282,2.585,2.564
218.166284302,2.58,2.559
218.166284322,2.575,2.554
218.166284342,2.569,2.554
218.166284362,2.569,2.554
218.166284382,2.569,2.554
218.166284402,2.575,2.559
218.166284422,2.575,2.559
218.166284442,2.58,2.564
218.166284462,2.58,2.569
218.166284482,2.585,2.574
218.166284502,2.59,2.579
218.166284522,2.59,2.585
218.166284542,2.595,2.585
218.166284562,2.595,2.585
218.166284582,2.6,2.585
218.166284602,2.6,2.585
218.166284622,2.6,2.585
218.166284642,2.595,2.585
218.166284662,2.595,2.579
218.166284682,2.585,2.574
218.166284702,2.58,2.569
218.166284722,2.58,2.569
218.166284742,2.58,2.564
218.166284762,2.58,2.564
218.166284782,2.59,2.554
218.166284802,2.616,2.523
218.166284822,2.672,2.466
218.166284842,2.775,2.368
218.166284862,2.919,2.229
218.166284882,3.094,2.053
218.166284902,3.279,1.867
218.166284922,3.438,1.702
218.166284942,3.561,1.578
218.166284962,3.654,1.496
218.166284982,3.721,1.434
218.166285002,3.772,1.382
218.166285022,3.824,1.336
218.166285042,3.854,1.3
218.166285062,3.87,1.279
218.166285082,3.875,1.279
218.166285102,3.865,1.289
218.166285122,3.854,1.315
218.166285142,3.844,1.336
218.166285162,3.829,1.346
218.166285182,3.824,1.357
218.166285202,3.818,1.357
218.166285222,3.824,1.357
218.166285242,3.829,1.351
218.166285262,3.834,1.341
218.166285282,3.844,1.326
218.166285302,3.854,1.31
218.166285322,3.87,1.295
218.166285342,3.88,1.284
218.166285362,3.89,1.274
218.166285382,3.901,1.264
218.166285402,3.911,1.253
218.166285422,3.916,1.243
218.166285442,3.916,1.238
218.166285462,3.921,1.238
218.166285482,3.926,1.233
218.166285502,3.926,1.238
218.166285522,3.926,1.238
218.166285542,3.926,1.238
218.166285562,3.926,1.238
218.166285582,3.921,1.238
218.166285602,3.916,1.243
218.166285622,3.916,1.243
218.166285642,3.916,1.248
218.166285662,3.916,1.248
218.166285682,3.916,1.248
218.166285702,3.911,1.248
218.166285722,3.911,1.248
218.166285742,3.906,1.253
218.166285762,3.906,1.253
218.166285782,3.906,1.253
218.166285802,3.901,1.253
218.166285822,3.901,1.253
218.166285842,3.901,1.253
218.166285862,3.901,1.253
218.166285882,3.901,1.259
218.166285902,3.901,1.259
218.166285922,3.896,1.259
218.166285942,3.896,1.259
218.166285962,3.896,1.259
218.166285982,3.896,1.259
218.166286002,3.901,1.264
218.166286022,3.901,1.264
218.166286042,3.901,1.264
218.166286062,3.901,1.264
218.166286082,3.901,1.264
218.166286102,3.896,1.264
218.166286122,3.896,1.264
218.166286142,3.901,1.264
218.166286162,3.901,1.264
218.166286182,3.901,1.264
218.166286202,3.901,1.264
218.166286222,3.901,1.264
218.166286242,3.901,1.264
218.166286262,3.901,1.264
218.166286282,3.901,1.264
218.166286302,3.901,1.264
218.166286322,3.896,1.264
218.166286342,3.896,1.264
218.166286362,3.896,1.264
218.166286382,3.901,1.264
218.166286402,3.901,1.264
218.166286422,3.901,1.264
218.166286442,3.901,1.264
218.166286462,3.901,1.259
218.166286482,3.901,1.259
218.166286502,3.901,1.259
218.166286522,3.901,1.259
218.166286542,3.901,1.264
218.166286562,3.901,1.264
218.166286582,3.901,1.259
218.166286602,3.901,1.259
218.166286622,3.901,1.259
218.166286642,3.896,1.259
218.166286662,3.901,1.264
218.166286682,3.901,1.264
218.166286702,3.901,1.264
218.166286722,3.901,1.264
218.166286742,3.901,1.259
218.166286762,3.896,1.259
218.166286782,3.89,1.264
218.166286802,3.88,1.269
218.166286822,3.854,1.295
218.166286842,3.803,1.351
218.166286862,3.716,1.444
218.166286882,3.597,1.568
218.166286902,3.469,1.707
218.166286922,3.356,1.836
218.166286942,3.258,1.945
218.166286962,3.191,2.027
218.166286982,3.135,2.084
218.166287002,3.099,2.125
218.166287022,3.068,2.151
218.166287042,3.042,2.172
218.166287062,3.017,2.192
218.166287082,2.975,2.208
218.166287102,2.939,2.223
218.166287122,2.903,2.234
218.166287142,2.883,2.234
218.166287162,2.873,2.223
218.166287182,2.868,2.213
218.166287202,2.857,2.203
218.166287222,2.842,2.208
218.166287242,2.826,2.213
218.166287262,2.816,2.229
218.166287282,2.806,2.244
218.166287302,2.801,2.265
218.166287322,2.796,2.291
218.166287342,2.79,2.311
218.166287362,2.785,2.332
218.166287382,2.785,2.352
218.166287402,2.78,2.378
218.166287422,2.775,2.399
218.166287442,2.77,2.42
218.166287462,2.76,2.435
218.166287482,2.749,2.45
218.166287502,2.734,2.461
218.166287522,2.718,2.471
218.166287542,2.703,2.481
