Time [s],CAN H,CAN L
222.644552742,2.539,2.538
222.644552762,2.539,2.533
222.644552782,2.539,2.533
222.644552802,2.539,2.533
222.644552822,2.539,2.538
222.644552842,2.539,2.538
222.644552862,2.539,2.538
222.644552882,2.539,2.538
222.644552902,2.544,2.538
222.644552922,2.544,2.538
222.644552942,2.544,2.538
222.644552962,2.544,2.538
222.644552982,2.544,2.538
222.644553002,2.544,2.538
222.644553022,2.539,2.538
222.644553042,2.539,2.538
222.644553062,2.539,2.538
222.644553082,2.539,2.538
222.644553102,2.539,2.538
222.644553122,2.539,2.538
222.644553142,2.539,2.538
222.644553162,2.539,2.538
222.644553182,2.539,2.538
222.644553202,2.539,2.538
222.644553222,2.539,2.538
222.644553242,2.539,2.538
222.644553262,2.539,2.538
222.644553282,2.544,2.538
222.644553302,2.544,2.538
222.644553322,2.544,2.538
222.644553342,2.544,2.538
222.644553362,2.544,2.538
222.644553382,2.544,2.533
222.644553402,2.549,2.528
222.644553422,2.564,2.518
222.644553442,2.585,2.497
222.644553462,2.611,2.471
222.644553482,2.641,2.435
222.644553502,2.682,2.394
222.644553522,2.729,2.347
222.644553542,2.78,2.291
222.644553562,2.837,2.234
222.644553582,2.898,2.167
222.644553602,2.96,2.105
222.644553622,3.022,2.043
222.644553642,3.083,1.976
222.644553662,3.145,1.914
222.644553682,3.207,1.847
222.644553702,3.268,1.79
222.644553722,3.32,1.733
222.644553742,3.366,1.682
222.644553762,3.412,1.64
222.644553782,3.448,1.599
222.644553802,3.484,1.563
222.644553822,3.515,1.532
222.644553842,3.541,1.506
222.644553862,3.567,1.48
222.644553882,3.582,1.465
222.644553902,3.603,1.449
222.644553922,3.613,1.439
222.644553942,3.623,1.429
222.644553962,3.633,1.424
222.644553982,3.639,1.418
222.644554002,3.644,1.413
222.644554022,3.649,1.408
222.644554042,3.649,1.403
222.644554062,3.649,1.403
222.644554082,3.649,1.403
222.644554102,3.649,1.403
222.644554122,3.649,1.403
222.644554142,3.649,1.403
222.644554162,3.649,1.408
222.644554182,3.649,1.408
222.644554202,3.649,1.413
222.644554222,3.644,1.408
222.644554242,3.644,1.413
222.644554262,3.644,1.413
222.644554282,3.639,1.418
222.644554302,3.639,1.424
222.644554322,3.633,1.424
222.644554342,3.628,1.429
222.644554362,3.623,1.429
222.644554382,3.623,1.434
222.644554402,3.623,1.434
222.644554422,3.618,1.439
222.644554442,3.618,1.439
222.644554462,3.613,1.444
222.644554482,3.613,1.444
222.644554502,3.608,1.449
222.644554522,3.608,1.449
222.644554542,3.603,1.449
222.644554562,3.603,1.455
222.644554582,3.597,1.455
222.644554602,3.597,1.455
222.644554622,3.592,1.46
222.644554642,3.592,1.46
222.644554662,3.592,1.46
222.644554682,3.592,1.46
222.644554702,3.592,1.46
222.644554722,3.592,1.465
222.644554742,3.592,1.465
222.644554762,3.592,1.465
222.644554782,3.592,1.465
222.644554802,3.597,1.465
222.644554822,3.592,1.465
222.644554842,3.592,1.465
222.644554862,3.592,1.465
222.644554882,3.592,1.465
222.644554902,3.587,1.465
222.644554922,3.587,1.465
222.644554942,3.587,1.46
222.644554962,3.587,1.46
222.644554982,3.587,1.46
222.644555002,3.587,1.46
222.644555022,3.592,1.46
222.644555042,3.592,1.465
222.644555062,3.592,1.465
222.644555082,3.587,1.465
222.644555102,3.587,1.465
222.644555122,3.587,1.465
222.644555142,3.592,1.465
222.644555162,3.592,1.47
222.644555182,3.597,1.47
222.644555202,3.597,1.465
222.644555222,3.592,1.465
222.644555242,3.592,1.46
222.644555262,3.587,1.46
222.644555282,3.587,1.46
222.644555302,3.587,1.46
222.644555322,3.587,1.46
222.644555342,3.587,1.465
222.644555362,3.577,1.475
222.644555382,3.556,1.491
222.644555402,3.531,1.522
222.644555422,3.5,1.553
222.644555442,3.459,1.594
222.644555462,3.418,1.64
222.644555482,3.371,1.692
222.644555502,3.32,1.749
222.644555522,3.263,1.805
222.644555542,3.212,1.867
222.644555562,3.155,1.924
222.644555582,3.099,1.981
222.644555602,3.047,2.038
222.644555622,3.001,2.094
222.644555642,2.955,2.141
222.644555662,2.914,2.187
222.644555682,2.873,2.229
222.644555702,2.837,2.265
222.644555722,2.801,2.296
222.644555742,2.775,2.327
222.644555762,2.754,2.347
222.644555782,2.734,2.368
222.644555802,2.718,2.383
222.644555822,2.703,2.394
222.644555842,2.688,2.404
222.644555862,2.677,2.409
222.644555882,2.672,2.42
222.644555902,2.662,2.42
222.644555922,2.657,2.425
222.644555942,2.652,2.43
222.644555962,2.652,2.435
222.644555982,2.646,2.435
222.644556002,2.641,2.435
222.644556022,2.641,2.44
222.644556042,2.636,2.44
222.644556062,2.636,2.44
222.644556082,2.631,2.445
222.644556102,2.626,2.45
222.644556122,2.626,2.45
222.644556142,2.621,2.456
222.644556162,2.616,2.461
222.644556182,2.611,2.466
222.644556202,2.611,2.476
222.644556222,2.605,2.476
222.644556242,2.6,2.481
222.644556262,2.595,2.487
222.644556282,2.59,2.492
222.644556302,2.59,2.497
222.644556322,2.585,2.497
222.644556342,2.585,2.502
222.644556362,2.58,2.502
222.644556382,2.58,2.507
222.644556402,2.575,2.507
222.644556422,2.569,2.512
222.644556442,2.569,2.512
222.644556462,2.564,2.518
222.644556482,2.564,2.518
222.644556502,2.564,2.518
222.644556502,2.564,2.518
222.644556502,2.564,2.518
222.644556502,2.564,2.518
222.644556502,2.564,2.518
222.644556502,2.564,2.518
222.644556502,2.564,2.518
222.644556502,2.564,2.518
222.644556502,2.564,2.518
222.644556502,2.564,2.518
222.644556502,2.564,2.518
222.644556502,2.564,2.518
