Time [s],CAN H,CAN L
221.594667942,2.533,2.523
221.594667962,2.533,2.523
221.594667982,2.533,2.528
221.594668002,2.533,2.528
221.594668022,2.533,2.528
221.594668042,2.533,2.523
221.594668062,2.533,2.523
221.594668082,2.533,2.528
221.594668102,2.533,2.528
221.594668122,2.533,2.528
221.594668142,2.533,2.528
221.594668162,2.533,2.523
221.594668182,2.539,2.523
221.594668202,2.539,2.523
221.594668222,2.539,2.523
221.594668242,2.539,2.528
221.594668262,2.539,2.528
221.594668282,2.539,2.528
221.594668302,2.539,2.528
221.594668322,2.539,2.528
221.594668342,2.539,2.528
221.594668362,2.533,2.528
221.594668382,2.533,2.528
221.594668402,2.533,2.533
221.594668422,2.533,2.528
221.594668442,2.533,2.528
221.594668462,2.533,2.523
221.594668482,2.533,2.523
221.594668502,2.533,2.528
221.594668522,2.539,2.528
221.594668542,2.539,2.533
221.594668562,2.539,2.528
221.594668582,2.539,2.528
221.594668602,2.544,2.523
221.594668622,2.549,2.512
221.594668642,2.564,2.497
221.594668662,2.59,2.476
221.594668682,2.621,2.445
221.594668702,2.652,2.409
221.594668722,2.693,2.368
221.594668742,2.739,2.316
221.594668762,2.796,2.26
221.594668782,2.852,2.198
221.594668802,2.914,2.136
221.594668822,2.975,2.074
221.594668842,3.042,2.007
221.594668862,3.104,1.94
221.594668882,3.166,1.873
221.594668902,3.227,1.811
221.594668922,3.279,1.754
221.594668942,3.33,1.707
221.594668962,3.376,1.656
221.594668982,3.418,1.615
221.594669002,3.454,1.578
221.594669022,3.484,1.542
221.594669042,3.515,1.511
221.594669062,3.541,1.491
221.594669082,3.561,1.47
221.594669102,3.582,1.449
221.594669122,3.597,1.439
221.594669142,3.613,1.429
221.594669162,3.623,1.418
221.594669182,3.633,1.413
221.594669202,3.639,1.408
221.594669222,3.639,1.403
221.594669242,3.644,1.398
221.594669262,3.644,1.398
221.594669282,3.644,1.398
221.594669302,3.644,1.398
221.594669322,3.644,1.398
221.594669342,3.644,1.393
221.594669362,3.639,1.398
221.594669382,3.639,1.398
221.594669402,3.639,1.403
221.594669422,3.639,1.403
221.594669442,3.639,1.408
221.594669462,3.639,1.408
221.594669482,3.639,1.413
221.594669502,3.633,1.413
221.594669522,3.633,1.418
221.594669542,3.628,1.418
221.594669562,3.628,1.418
221.594669582,3.623,1.424
221.594669602,3.618,1.424
221.594669622,3.613,1.429
221.594669642,3.613,1.429
221.594669662,3.608,1.434
221.594669682,3.608,1.434
221.594669702,3.603,1.434
221.594669722,3.603,1.439
221.594669742,3.597,1.439
221.594669762,3.597,1.444
221.594669782,3.597,1.444
221.594669802,3.592,1.444
221.594669822,3.592,1.449
221.594669842,3.587,1.449
221.594669862,3.587,1.455
221.594669882,3.587,1.455
221.594669902,3.587,1.455
221.594669922,3.587,1.455
221.594669942,3.587,1.455
221.594669962,3.587,1.455
221.594669982,3.582,1.455
221.594670002,3.582,1.455
221.594670022,3.582,1.455
221.594670042,3.587,1.46
221.594670062,3.587,1.46
221.594670082,3.587,1.455
221.594670102,3.587,1.455
221.594670122,3.582,1.455
221.594670142,3.582,1.455
221.594670162,3.582,1.455
221.594670182,3.582,1.455
221.594670202,3.587,1.455
221.594670222,3.587,1.455
221.594670242,3.582,1.455
221.594670262,3.582,1.455
221.594670282,3.582,1.46
221.594670302,3.582,1.46
221.594670322,3.582,1.46
221.594670342,3.587,1.455
221.594670362,3.582,1.455
221.594670382,3.582,1.455
221.594670402,3.582,1.455
221.594670422,3.582,1.455
221.594670442,3.582,1.455
221.594670462,3.582,1.449
221.594670482,3.582,1.449
221.594670502,3.582,1.455
221.594670522,3.582,1.455
221.594670542,3.582,1.455
221.594670562,3.577,1.46
221.594670582,3.561,1.47
221.594670602,3.541,1.491
221.594670622,3.515,1.522
221.594670642,3.479,1.563
221.594670662,3.438,1.604
221.594670682,3.392,1.651
221.594670702,3.34,1.702
221.594670722,3.289,1.759
221.594670742,3.232,1.816
221.594670762,3.176,1.878
221.594670782,3.125,1.94
221.594670802,3.073,1.996
221.594670822,3.027,2.053
221.594670842,2.975,2.105
221.594670862,2.929,2.156
221.594670882,2.888,2.198
221.594670902,2.852,2.234
221.594670922,2.821,2.27
221.594670942,2.796,2.301
221.594670962,2.765,2.327
221.594670982,2.744,2.352
221.594671002,2.718,2.368
221.594671022,2.703,2.378
221.594671042,2.693,2.389
221.594671062,2.682,2.399
221.594671082,2.672,2.409
221.594671102,2.662,2.414
221.594671122,2.657,2.42
221.594671142,2.652,2.42
221.594671162,2.646,2.425
221.594671182,2.646,2.425
221.594671202,2.641,2.43
221.594671222,2.641,2.43
221.594671242,2.636,2.435
221.594671262,2.636,2.435
221.594671282,2.631,2.44
221.594671302,2.626,2.44
221.594671322,2.626,2.445
221.594671342,2.621,2.445
221.594671362,2.616,2.456
221.594671382,2.611,2.461
221.594671402,2.611,2.466
221.594671422,2.605,2.466
221.594671442,2.6,2.471
221.594671462,2.595,2.476
221.594671482,2.59,2.481
221.594671502,2.59,2.487
221.594671522,2.585,2.492
221.594671542,2.585,2.497
221.594671562,2.58,2.497
221.594671582,2.575,2.502
221.594671602,2.569,2.502
221.594671622,2.569,2.502
221.594671642,2.564,2.507
221.594671662,2.564,2.507
221.594671682,2.564,2.512
221.594671702,2.559,2.512
221.594671722,2.559,2.512
221.594671722,2.559,2.512
221.594671722,2.559,2.512
221.594671722,2.559,2.512
221.594671722,2.559,2.512
221.594671722,2.559,2.512
221.594671722,2.559,2.512
221.594671722,2.559,2.512
221.594671722,2.559,2.512
221.594671722,2.559,2.512
221.594671722,2.559,2.512
