Time [s],CAN H,CAN L
216.125708882,2.508,2.497
216.125708902,2.508,2.497
216.125708922,2.508,2.492
216.125708942,2.508,2.492
216.125708962,2.508,2.492
216.125708982,2.508,2.497
216.125709002,2.508,2.497
216.125709022,2.503,2.497
216.125709042,2.508,2.497
216.125709062,2.508,2.497
216.125709082,2.508,2.497
216.125709102,2.513,2.502
216.125709122,2.513,2.502
216.125709142,2.508,2.497
216.125709162,2.508,2.497
216.125709182,2.508,2.497
216.125709202,2.508,2.497
216.125709222,2.508,2.497
216.125709242,2.508,2.497
216.125709262,2.508,2.497
216.125709282,2.508,2.497
216.125709302,2.508,2.497
216.125709322,2.508,2.497
216.125709342,2.508,2.497
216.125709362,2.508,2.497
216.125709382,2.508,2.497
216.125709402,2.513,2.502
216.125709422,2.508,2.502
216.125709442,2.508,2.502
216.125709462,2.508,2.502
216.125709482,2.508,2.497
216.125709502,2.508,2.497
216.125709522,2.508,2.502
216.125709542,2.508,2.502
216.125709562,2.508,2.502
216.125709582,2.508,2.502
216.125709602,2.508,2.502
216.125709622,2.508,2.502
216.125709642,2.513,2.497
216.125709662,2.528,2.481
216.125709682,2.569,2.445
216.125709702,2.636,2.378
216.125709722,2.734,2.28
216.125709742,2.847,2.162
216.125709762,2.955,2.048
216.125709782,3.053,1.955
216.125709802,3.125,1.878
216.125709822,3.186,1.811
216.125709842,3.248,1.754
216.125709862,3.299,1.702
216.125709882,3.346,1.661
216.125709902,3.382,1.63
216.125709922,3.407,1.609
216.125709942,3.423,1.599
216.125709962,3.433,1.589
216.125709982,3.438,1.589
216.125710002,3.438,1.589
216.125710022,3.438,1.589
216.125710042,3.438,1.589
216.125710062,3.443,1.589
216.125710082,3.443,1.584
216.125710102,3.443,1.578
216.125710122,3.448,1.568
216.125710142,3.454,1.563
216.125710162,3.464,1.553
216.125710182,3.474,1.542
216.125710202,3.484,1.537
216.125710222,3.5,1.527
216.125710242,3.51,1.517
216.125710262,3.515,1.506
216.125710282,3.525,1.496
216.125710302,3.536,1.486
216.125710322,3.541,1.48
216.125710342,3.551,1.47
216.125710362,3.556,1.465
216.125710382,3.561,1.46
216.125710402,3.561,1.455
216.125710422,3.567,1.449
216.125710442,3.567,1.444
216.125710462,3.572,1.444
216.125710482,3.572,1.444
216.125710502,3.572,1.449
216.125710522,3.572,1.449
216.125710542,3.572,1.449
216.125710562,3.572,1.449
216.125710582,3.572,1.449
216.125710602,3.572,1.449
216.125710622,3.572,1.455
216.125710642,3.572,1.455
216.125710662,3.567,1.455
216.125710682,3.567,1.455
216.125710702,3.567,1.455
216.125710722,3.567,1.455
216.125710742,3.567,1.455
216.125710762,3.567,1.455
216.125710782,3.561,1.455
216.125710802,3.561,1.455
