Time [s],CAN H,CAN L
226.748186082,2.549,2.507
226.748186102,2.549,2.507
226.748186122,2.544,2.507
226.748186142,2.539,2.502
226.748186162,2.533,2.502
226.748186182,2.533,2.502
226.748186202,2.528,2.502
226.748186222,2.528,2.502
226.748186242,2.528,2.502
226.748186262,2.528,2.502
226.748186282,2.528,2.502
226.748186302,2.528,2.507
226.748186322,2.528,2.507
226.748186342,2.533,2.507
226.748186362,2.533,2.507
226.748186382,2.539,2.512
226.748186402,2.539,2.512
226.748186422,2.539,2.518
226.748186442,2.539,2.518
226.748186462,2.539,2.518
226.748186482,2.539,2.518
226.748186502,2.539,2.518
226.748186522,2.539,2.518
226.748186542,2.539,2.518
226.748186562,2.539,2.518
226.748186582,2.533,2.518
226.748186602,2.533,2.518
226.748186622,2.533,2.518
226.748186642,2.533,2.512
226.748186662,2.533,2.512
226.748186682,2.539,2.502
226.748186702,2.564,2.481
226.748186722,2.611,2.435
226.748186742,2.693,2.358
226.748186762,2.801,2.244
226.748186782,2.914,2.12
226.748186802,3.011,2.017
226.748186822,3.089,1.94
226.748186842,3.155,1.878
226.748186862,3.212,1.821
226.748186882,3.274,1.764
226.748186902,3.325,1.713
226.748186922,3.371,1.671
226.748186942,3.397,1.646
226.748186962,3.418,1.63
226.748186982,3.433,1.62
226.748187002,3.443,1.615
226.748187022,3.448,1.615
226.748187042,3.454,1.609
226.748187062,3.454,1.609
226.748187082,3.459,1.615
226.748187102,3.464,1.609
226.748187122,3.469,1.604
226.748187142,3.474,1.599
226.748187162,3.479,1.589
226.748187182,3.484,1.578
226.748187202,3.489,1.568
226.748187222,3.5,1.558
226.748187242,3.51,1.547
226.748187262,3.52,1.542
226.748187282,3.531,1.532
226.748187302,3.546,1.527
226.748187322,3.556,1.517
226.748187342,3.567,1.511
226.748187362,3.572,1.501
226.748187382,3.577,1.501
226.748187402,3.582,1.496
226.748187422,3.587,1.491
226.748187442,3.592,1.486
226.748187462,3.592,1.48
226.748187482,3.592,1.48
226.748187502,3.597,1.48
226.748187522,3.592,1.48
226.748187542,3.592,1.48
226.748187562,3.592,1.48
226.748187582,3.592,1.48
226.748187602,3.592,1.48
226.748187622,3.592,1.486
226.748187642,3.592,1.491
226.748187662,3.592,1.491
226.748187682,3.587,1.491
226.748187702,3.587,1.491
226.748187722,3.587,1.491
226.748187742,3.587,1.491
