Time [s],CAN H,CAN L
240.928786782,2.446,2.43
240.928786802,2.446,2.43
240.928786822,2.446,2.435
240.928786842,2.451,2.435
240.928786862,2.451,2.435
240.928786882,2.451,2.435
240.928786902,2.451,2.435
240.928786922,2.451,2.435
240.928786942,2.451,2.435
240.928786962,2.451,2.44
240.928786982,2.451,2.445
240.928787002,2.451,2.445
240.928787022,2.451,2.445
240.928787042,2.456,2.445
240.928787062,2.456,2.445
240.928787082,2.456,2.445
240.928787102,2.456,2.445
240.928787122,2.456,2.44
240.928787142,2.456,2.44
240.928787162,2.451,2.44
240.928787182,2.451,2.44
240.928787202,2.451,2.44
240.928787222,2.451,2.44
240.928787242,2.451,2.44
240.928787262,2.451,2.44
240.928787282,2.461,2.435
240.928787302,2.472,2.42
240.928787322,2.508,2.383
240.928787342,2.569,2.321
240.928787362,2.652,2.234
240.928787382,2.749,2.131
240.928787402,2.837,2.038
240.928787422,2.914,1.96
240.928787442,2.97,1.898
240.928787462,3.027,1.847
240.928787482,3.073,1.8
240.928787502,3.119,1.754
240.928787522,3.161,1.718
240.928787542,3.186,1.692
240.928787562,3.212,1.671
240.928787582,3.227,1.661
240.928787602,3.238,1.656
240.928787622,3.248,1.651
240.928787642,3.248,1.651
240.928787662,3.248,1.651
240.928787682,3.248,1.651
240.928787702,3.248,1.651
240.928787722,3.253,1.646
240.928787742,3.253,1.635
240.928787762,3.263,1.63
240.928787782,3.268,1.625
240.928787802,3.274,1.615
240.928787822,3.284,1.604
240.928787842,3.294,1.594
240.928787862,3.304,1.584
240.928787882,3.315,1.578
240.928787902,3.32,1.568
240.928787922,3.33,1.558
240.928787942,3.335,1.553
240.928787962,3.34,1.542
240.928787982,3.351,1.537
240.928788002,3.356,1.532
240.928788022,3.366,1.527
240.928788042,3.371,1.522
240.928788062,3.371,1.517
240.928788082,3.376,1.517
240.928788102,3.376,1.511
240.928788122,3.376,1.511
240.928788142,3.382,1.511
240.928788162,3.382,1.511
240.928788182,3.376,1.506
240.928788202,3.376,1.506
240.928788222,3.376,1.506
240.928788242,3.376,1.511
240.928788262,3.376,1.511
240.928788282,3.376,1.511
240.928788302,3.371,1.511
240.928788322,3.371,1.511
240.928788342,3.371,1.511
240.928788362,3.371,1.511
240.928788382,3.371,1.511
240.928788402,3.376,1.517
240.928788422,3.376,1.517
240.928788442,3.371,1.517
240.928788462,3.371,1.517
240.928788482,3.371,1.511
240.928788502,3.371,1.511
240.928788522,3.371,1.511
240.928788542,3.371,1.517
240.928788562,3.371,1.517
240.928788582,3.376,1.517
240.928788602,3.376,1.517
240.928788622,3.371,1.517
240.928788642,3.371,1.517
240.928788662,3.371,1.517
240.928788682,3.371,1.511
240.928788702,3.366,1.511
240.928788722,3.371,1.511
240.928788742,3.371,1.517
240.928788762,3.371,1.511
240.928788782,3.371,1.511
240.928788802,3.366,1.511
240.928788822,3.366,1.511
240.928788842,3.366,1.511
240.928788862,3.366,1.511
240.928788882,3.366,1.511
240.928788902,3.366,1.517
240.928788922,3.366,1.517
240.928788942,3.366,1.517
240.928788962,3.366,1.517
240.928788982,3.366,1.517
240.928789002,3.366,1.517
240.928789022,3.371,1.517
240.928789042,3.371,1.517
240.928789062,3.371,1.511
240.928789082,3.366,1.511
240.928789102,3.366,1.511
240.928789122,3.366,1.511
240.928789142,3.366,1.511
240.928789162,3.366,1.511
240.928789182,3.366,1.511
240.928789202,3.366,1.511
240.928789222,3.366,1.511
240.928789242,3.366,1.511
240.928789262,3.366,1.517
240.928789282,3.361,1.522
240.928789302,3.346,1.532
240.928789322,3.304,1.573
240.928789342,3.238,1.646
240.928789362,3.135,1.749
240.928789382,3.027,1.862
240.928789402,2.945,1.95
240.928789422,2.898,1.996
240.928789442,2.878,2.012
240.928789462,2.857,2.027
240.928789482,2.821,2.069
240.928789502,2.78,2.12
240.928789522,2.744,2.162
240.928789542,2.724,2.187
240.928789562,2.713,2.192
240.928789582,2.708,2.192
240.928789602,2.708,2.198
240.928789622,2.703,2.203
240.928789642,2.698,2.213
240.928789662,2.693,2.218
240.928789682,2.693,2.218
240.928789702,2.682,2.218
240.928789722,2.677,2.223
240.928789742,2.667,2.229
240.928789762,2.657,2.239
240.928789782,2.652,2.249
240.928789802,2.641,2.26
240.928789822,2.631,2.27
240.928789842,2.616,2.28
240.928789862,2.605,2.291
240.928789882,2.59,2.301
240.928789902,2.58,2.306
240.928789922,2.569,2.316
240.928789942,2.554,2.327
240.928789962,2.544,2.337
240.928789982,2.533,2.347
240.928790002,2.523,2.352
240.928790022,2.513,2.363
240.928790042,2.508,2.368
240.928790062,2.497,2.373
240.928790082,2.492,2.383
240.928790102,2.487,2.389
240.928790122,2.487,2.394
240.928790142,2.487,2.399
240.928790162,2.482,2.404
240.928790182,2.482,2.404
240.928790202,2.482,2.409
240.928790222,2.482,2.414
240.928790242,2.482,2.42
240.928790262,2.482,2.42
240.928790282,2.482,2.425
240.928790302,2.477,2.425
240.928790322,2.477,2.425
240.928790342,2.477,2.425
240.928790362,2.477,2.425
240.928790382,2.477,2.425
240.928790402,2.472,2.425
240.928790402,2.472,2.425
240.928790402,2.472,2.425
240.928790402,2.472,2.425
240.928790402,2.472,2.425
240.928790402,2.472,2.425
240.928790402,2.472,2.425
240.928790402,2.472,2.425
240.928790402,2.472,2.425
240.928790402,2.472,2.425
240.928790402,2.472,2.425
240.928790402,2.472,2.425
240.928790402,2.472,2.425
240.928790402,2.472,2.425
240.928790402,2.472,2.425
240.928790402,2.472,2.425
240.928790402,2.472,2.425
240.928790402,2.472,2.425
240.928790402,2.472,2.425
