Time [s],CAN H,CAN L
213.768534542,2.533,2.523
213.768534562,2.533,2.523
213.768534582,2.533,2.523
213.768534602,2.533,2.523
213.768534622,2.528,2.523
213.768534642,2.528,2.523
213.768534662,2.528,2.523
213.768534682,2.528,2.523
213.768534702,2.528,2.523
213.768534722,2.533,2.518
213.768534742,2.533,2.523
213.768534762,2.533,2.523
213.768534782,2.528,2.518
213.768534802,2.528,2.518
213.768534822,2.533,2.518
213.768534842,2.533,2.518
213.768534862,2.528,2.523
213.768534882,2.528,2.518
213.768534902,2.528,2.518
213.768534922,2.528,2.518
213.768534942,2.528,2.518
213.768534962,2.528,2.518
213.768534982,2.528,2.518
213.768535002,2.533,2.518
213.768535022,2.533,2.518
213.768535042,2.528,2.518
213.768535062,2.528,2.518
213.768535082,2.533,2.512
213.768535102,2.549,2.502
213.768535122,2.585,2.471
213.768535142,2.652,2.404
213.768535162,2.754,2.306
213.768535182,2.873,2.182
213.768535202,2.996,2.053
213.768535222,3.094,1.95
213.768535242,3.176,1.867
213.768535262,3.243,1.8
213.768535282,3.31,1.738
213.768535302,3.361,1.687
213.768535322,3.397,1.651
213.768535342,3.423,1.625
213.768535362,3.438,1.615
213.768535382,3.443,1.609
213.768535402,3.448,1.604
213.768535422,3.454,1.604
213.768535442,3.454,1.604
213.768535462,3.454,1.604
213.768535482,3.454,1.604
213.768535502,3.459,1.604
213.768535522,3.459,1.599
213.768535542,3.464,1.594
213.768535562,3.469,1.584
213.768535582,3.479,1.578
213.768535602,3.489,1.568
213.768535622,3.495,1.558
213.768535642,3.505,1.547
213.768535662,3.515,1.532
213.768535682,3.52,1.522
213.768535702,3.531,1.511
213.768535722,3.541,1.501
213.768535742,3.551,1.496
213.768535762,3.556,1.491
213.768535782,3.561,1.48
213.768535802,3.567,1.475
213.768535822,3.567,1.47
213.768535842,3.572,1.465
213.768535862,3.572,1.465
213.768535882,3.572,1.465
213.768535902,3.572,1.465
213.768535922,3.572,1.465
213.768535942,3.572,1.465
213.768535962,3.572,1.465
213.768535982,3.567,1.465
213.768536002,3.567,1.465
213.768536022,3.567,1.47
213.768536042,3.567,1.47
213.768536062,3.567,1.47
213.768536082,3.572,1.47
213.768536102,3.567,1.47
213.768536122,3.567,1.47
213.768536142,3.561,1.47
213.768536162,3.561,1.47
213.768536182,3.561,1.47
213.768536202,3.561,1.465
213.768536222,3.561,1.465
213.768536242,3.561,1.465
213.768536262,3.556,1.465
213.768536282,3.556,1.465
213.768536302,3.561,1.465
213.768536322,3.561,1.465
213.768536342,3.561,1.465
213.768536362,3.567,1.465
213.768536382,3.567,1.46
213.768536402,3.572,1.46
213.768536422,3.572,1.46
213.768536442,3.572,1.455
213.768536462,3.572,1.46
213.768536482,3.572,1.46
213.768536502,3.572,1.46
213.768536522,3.572,1.455
213.768536542,3.572,1.455
213.768536562,3.572,1.449
213.768536582,3.572,1.449
213.768536602,3.572,1.449
213.768536622,3.577,1.449
213.768536642,3.577,1.449
213.768536662,3.577,1.449
213.768536682,3.582,1.449
213.768536702,3.577,1.449
213.768536722,3.577,1.449
213.768536742,3.582,1.444
213.768536762,3.582,1.444
213.768536782,3.582,1.444
213.768536802,3.577,1.444
213.768536822,3.577,1.444
213.768536842,3.582,1.444
213.768536862,3.582,1.449
213.768536882,3.582,1.449
213.768536902,3.582,1.449
213.768536922,3.577,1.449
213.768536942,3.577,1.444
213.768536962,3.582,1.444
213.768536982,3.582,1.444
213.768537002,3.582,1.444
213.768537022,3.582,1.444
213.768537042,3.582,1.444
213.768537062,3.582,1.444
213.768537082,3.577,1.449
213.768537102,3.567,1.455
213.768537122,3.541,1.48
213.768537142,3.484,1.537
213.768537162,3.382,1.64
213.768537182,3.243,1.775
213.768537202,3.094,1.934
213.768537222,2.955,2.084
213.768537242,2.857,2.187
213.768537262,2.806,2.249
213.768537282,2.79,2.265
213.768537302,2.801,2.254
213.768537322,2.811,2.239
213.768537342,2.821,2.218
213.768537362,2.832,2.198
213.768537382,2.832,2.192
213.768537402,2.821,2.192
213.768537422,2.806,2.203
213.768537442,2.79,2.223
213.768537462,2.775,2.239
213.768537482,2.765,2.26
213.768537502,2.76,2.27
213.768537522,2.754,2.28
213.768537542,2.749,2.28
213.768537562,2.744,2.285
213.768537582,2.739,2.285
213.768537602,2.734,2.291
213.768537622,2.724,2.301
213.768537642,2.708,2.316
213.768537662,2.693,2.332
213.768537682,2.677,2.352
213.768537702,2.657,2.368
213.768537722,2.641,2.383
213.768537742,2.626,2.394
213.768537762,2.611,2.399
213.768537782,2.6,2.414
213.768537802,2.6,2.425
213.768537822,2.605,2.445
213.768537842,2.605,2.456
213.768537862,2.6,2.466
213.768537882,2.59,2.466
213.768537902,2.569,2.461
213.768537922,2.554,2.45
213.768537942,2.539,2.445
213.768537962,2.533,2.45
213.768537982,2.539,2.456
213.768538002,2.549,2.471
213.768538022,2.559,2.487
213.768538042,2.569,2.497
213.768538062,2.569,2.502
213.768538082,2.564,2.502
213.768538102,2.554,2.492
213.768538122,2.539,2.476
213.768538142,2.528,2.466
213.768538162,2.523,2.461
213.768538182,2.518,2.461
213.768538202,2.523,2.466
213.768538222,2.533,2.476
213.768538222,2.533,2.476
213.768538222,2.533,2.476
213.768538222,2.533,2.476
213.768538222,2.533,2.476
213.768538222,2.533,2.476
213.768538222,2.533,2.476
213.768538222,2.533,2.476
213.768538222,2.533,2.476
213.768538222,2.533,2.476
213.768538222,2.533,2.476
213.768538222,2.533,2.476
213.768538222,2.533,2.476
213.768538222,2.533,2.476
213.768538222,2.533,2.476
213.768538222,2.533,2.476
