Time [s],CAN H,CAN L
223.568249822,2.446,2.445
223.568249842,2.446,2.445
223.568249862,2.446,2.445
223.568249882,2.446,2.445
223.568249902,2.446,2.445
223.568249922,2.446,2.445
223.568249942,2.446,2.44
223.568249962,2.446,2.44
223.568249982,2.446,2.44
223.568250002,2.446,2.44
223.568250022,2.446,2.44
223.568250042,2.446,2.445
223.568250062,2.446,2.445
223.568250082,2.446,2.445
223.568250102,2.446,2.445
223.568250122,2.446,2.445
223.568250142,2.451,2.445
223.568250162,2.451,2.445
223.568250182,2.451,2.445
223.568250202,2.451,2.445
223.568250222,2.451,2.445
223.568250242,2.451,2.44
223.568250262,2.446,2.44
223.568250282,2.446,2.44
223.568250302,2.446,2.44
223.568250322,2.446,2.44
223.568250342,2.451,2.445
223.568250362,2.451,2.445
223.568250382,2.451,2.445
223.568250402,2.446,2.445
223.568250422,2.446,2.445
223.568250442,2.446,2.445
223.568250462,2.446,2.445
223.568250482,2.446,2.445
223.568250502,2.446,2.445
223.568250522,2.451,2.445
223.568250542,2.451,2.445
223.568250562,2.451,2.445
223.568250582,2.451,2.445
223.568250602,2.446,2.445
223.568250622,2.446,2.44
223.568250642,2.451,2.44
223.568250662,2.461,2.43
223.568250682,2.487,2.409
223.568250702,2.533,2.363
223.568250722,2.616,2.275
223.568250742,2.724,2.167
223.568250762,2.842,2.043
223.568250782,2.945,1.94
223.568250802,3.022,1.862
223.568250822,3.083,1.8
223.568250842,3.145,1.744
223.568250862,3.202,1.687
223.568250882,3.253,1.635
223.568250902,3.294,1.594
223.568250922,3.325,1.568
223.568250942,3.346,1.553
223.568250962,3.361,1.542
223.568250982,3.366,1.537
223.568251002,3.371,1.532
223.568251022,3.371,1.532
223.568251042,3.371,1.532
223.568251062,3.371,1.532
223.568251082,3.376,1.527
223.568251102,3.382,1.522
223.568251122,3.392,1.517
223.568251142,3.397,1.511
223.568251162,3.402,1.501
223.568251182,3.412,1.491
223.568251202,3.423,1.48
223.568251222,3.433,1.47
223.568251242,3.448,1.46
223.568251262,3.454,1.449
223.568251282,3.464,1.439
223.568251302,3.469,1.429
223.568251322,3.479,1.424
223.568251342,3.484,1.413
223.568251362,3.489,1.408
223.568251382,3.495,1.403
223.568251402,3.5,1.398
223.568251422,3.505,1.393
223.568251442,3.51,1.393
223.568251462,3.51,1.393
223.568251482,3.51,1.393
223.568251502,3.51,1.393
223.568251522,3.51,1.393
223.568251542,3.51,1.393
223.568251562,3.505,1.393
223.568251582,3.505,1.393
223.568251602,3.505,1.393
223.568251622,3.505,1.398
223.568251642,3.505,1.398
223.568251662,3.505,1.398
223.568251682,3.5,1.403
223.568251702,3.495,1.403
223.568251722,3.495,1.403
223.568251742,3.495,1.403
223.568251762,3.495,1.403
223.568251782,3.495,1.403
223.568251802,3.495,1.403
223.568251822,3.489,1.403
223.568251842,3.489,1.403
223.568251862,3.489,1.403
223.568251882,3.489,1.403
223.568251902,3.489,1.408
223.568251922,3.489,1.408
223.568251942,3.489,1.408
223.568251962,3.489,1.408
223.568251982,3.489,1.408
223.568252002,3.489,1.408
223.568252022,3.489,1.408
223.568252042,3.489,1.413
223.568252062,3.489,1.408
223.568252082,3.489,1.408
