Time [s],CAN H,CAN L
235.948156742,2.631,2.616
235.948156762,2.631,2.616
235.948156782,2.631,2.621
235.948156802,2.631,2.621
235.948156822,2.631,2.621
235.948156842,2.631,2.621
235.948156862,2.631,2.621
235.948156882,2.636,2.621
235.948156902,2.636,2.621
235.948156922,2.636,2.616
235.948156942,2.631,2.621
235.948156962,2.631,2.621
235.948156982,2.631,2.621
235.948157002,2.631,2.616
235.948157022,2.631,2.616
235.948157042,2.626,2.616
235.948157062,2.626,2.616
235.948157082,2.626,2.616
235.948157102,2.631,2.61
235.948157122,2.641,2.59
235.948157142,2.677,2.554
235.948157162,2.749,2.481
235.948157182,2.847,2.383
235.948157202,2.965,2.265
235.948157222,3.078,2.151
235.948157242,3.166,2.063
235.948157262,3.232,1.996
235.948157282,3.294,1.94
235.948157302,3.351,1.883
235.948157322,3.402,1.831
235.948157342,3.448,1.785
235.948157362,3.484,1.749
235.948157382,3.51,1.728
235.948157402,3.525,1.718
235.948157422,3.536,1.707
235.948157442,3.541,1.707
235.948157462,3.546,1.707
235.948157482,3.546,1.707
235.948157502,3.551,1.707
235.948157522,3.551,1.707
235.948157542,3.556,1.702
235.948157562,3.556,1.697
235.948157582,3.561,1.692
235.948157602,3.572,1.682
235.948157622,3.582,1.671
235.948157642,3.592,1.656
235.948157662,3.597,1.646
235.948157682,3.613,1.635
235.948157702,3.623,1.625
235.948157722,3.633,1.615
235.948157742,3.639,1.604
235.948157762,3.644,1.594
235.948157782,3.654,1.589
235.948157802,3.659,1.584
235.948157822,3.664,1.578
235.948157842,3.669,1.573
235.948157862,3.675,1.568
235.948157882,3.675,1.563
235.948157902,3.68,1.558
235.948157922,3.685,1.558
235.948157942,3.685,1.558
235.948157962,3.685,1.563
235.948157982,3.685,1.563
235.948158002,3.685,1.563
235.948158022,3.68,1.568
235.948158042,3.68,1.568
235.948158062,3.675,1.568
235.948158082,3.675,1.568
235.948158102,3.675,1.568
235.948158122,3.675,1.568
235.948158142,3.675,1.568
235.948158162,3.669,1.573
235.948158182,3.669,1.573
235.948158202,3.669,1.578
235.948158222,3.669,1.578
235.948158242,3.669,1.584
235.948158262,3.669,1.584
235.948158282,3.669,1.584
235.948158302,3.664,1.584
235.948158322,3.664,1.584
235.948158342,3.664,1.584
235.948158362,3.664,1.584
235.948158382,3.664,1.584
235.948158402,3.664,1.584
235.948158422,3.669,1.584
235.948158442,3.669,1.584
235.948158462,3.669,1.584
235.948158482,3.664,1.578
235.948158502,3.664,1.578
235.948158522,3.664,1.584
235.948158542,3.664,1.584
235.948158562,3.664,1.584
235.948158582,3.669,1.584
235.948158602,3.669,1.584
235.948158622,3.669,1.584
235.948158642,3.669,1.584
235.948158662,3.664,1.584
235.948158682,3.664,1.584
235.948158702,3.664,1.584
235.948158722,3.664,1.584
235.948158742,3.669,1.584
235.948158762,3.669,1.584
235.948158782,3.669,1.584
235.948158802,3.664,1.584
235.948158822,3.664,1.584
235.948158842,3.664,1.584
235.948158862,3.664,1.584
235.948158882,3.664,1.584
235.948158902,3.664,1.584
235.948158922,3.664,1.584
235.948158942,3.664,1.584
235.948158962,3.664,1.584
235.948158982,3.664,1.584
235.948159002,3.664,1.584
235.948159022,3.664,1.584
235.948159042,3.664,1.584
235.948159062,3.669,1.584
235.948159082,3.669,1.584
235.948159102,3.664,1.589
235.948159122,3.654,1.599
235.948159142,3.623,1.625
235.948159162,3.561,1.687
235.948159182,3.454,1.795
235.948159202,3.31,1.934
235.948159222,3.166,2.084
235.948159242,3.058,2.198
235.948159262,3.011,2.244
235.948159282,3.017,2.239
235.948159302,3.027,2.218
235.948159322,3.011,2.218
235.948159342,2.97,2.249
235.948159362,2.919,2.296
235.948159382,2.878,2.332
235.948159402,2.857,2.352
235.948159422,2.852,2.352
235.948159442,2.857,2.337
235.948159462,2.868,2.327
235.948159482,2.868,2.327
235.948159502,2.868,2.327
235.948159522,2.857,2.332
235.948159542,2.847,2.342
235.948159562,2.837,2.358
235.948159582,2.826,2.373
235.948159602,2.816,2.383
235.948159622,2.811,2.394
235.948159642,2.806,2.409
235.948159662,2.796,2.42
235.948159682,2.785,2.435
235.948159702,2.775,2.45
235.948159722,2.765,2.461
235.948159742,2.754,2.476
235.948159762,2.744,2.487
235.948159782,2.734,2.497
235.948159802,2.724,2.507
235.948159822,2.708,2.518
235.948159842,2.698,2.523
235.948159862,2.688,2.533
235.948159882,2.672,2.538
235.948159902,2.667,2.543
235.948159922,2.662,2.549
235.948159942,2.657,2.554
235.948159962,2.652,2.554
235.948159982,2.646,2.559
235.948160002,2.641,2.559
235.948160022,2.636,2.559
235.948160042,2.636,2.564
235.948160062,2.636,2.564
235.948160082,2.631,2.564
235.948160102,2.631,2.569
235.948160122,2.631,2.569
235.948160142,2.631,2.574
235.948160162,2.631,2.574
235.948160182,2.631,2.574
235.948160202,2.631,2.574
235.948160222,2.631,2.579
235.948160222,2.631,2.579
235.948160222,2.631,2.579
235.948160222,2.631,2.579
235.948160222,2.631,2.579
235.948160222,2.631,2.579
235.948160222,2.631,2.579
235.948160222,2.631,2.579
235.948160222,2.631,2.579
235.948160222,2.631,2.579
235.948160222,2.631,2.579
235.948160222,2.631,2.579
235.948160222,2.631,2.579
235.948160222,2.631,2.579
235.948160222,2.631,2.579
235.948160222,2.631,2.579
235.948160222,2.631,2.579
235.948160222,2.631,2.579
235.948160222,2.631,2.579
235.948160222,2.631,2.579
235.948160222,2.631,2.579
235.948160222,2.631,2.579
235.948160222,2.631,2.579
235.948160222,2.631,2.579
235.948160222,2.631,2.579
235.948160222,2.631,2.579
