Time [s],CAN H,CAN L
214.829120422,2.446,2.435
214.829120442,2.446,2.435
214.829120462,2.446,2.435
214.829120482,2.446,2.44
214.829120502,2.446,2.44
214.829120522,2.446,2.44
214.829120542,2.446,2.44
214.829120562,2.446,2.44
214.829120582,2.446,2.44
214.829120602,2.446,2.44
214.829120622,2.446,2.44
214.829120642,2.446,2.44
214.829120662,2.446,2.44
214.829120682,2.446,2.435
214.829120702,2.446,2.435
214.829120722,2.446,2.44
214.829120742,2.451,2.44
214.829120762,2.451,2.445
214.829120782,2.446,2.445
214.829120802,2.451,2.44
214.829120822,2.451,2.435
214.829120842,2.446,2.435
214.829120862,2.446,2.435
214.829120882,2.446,2.435
214.829120902,2.446,2.44
214.829120922,2.451,2.44
214.829120942,2.456,2.43
214.829120962,2.477,2.409
214.829120982,2.518,2.368
214.829121002,2.585,2.301
214.829121022,2.677,2.208
214.829121042,2.775,2.11
214.829121062,2.857,2.017
214.829121082,2.929,1.945
214.829121102,2.991,1.888
214.829121122,3.042,1.836
214.829121142,3.094,1.79
214.829121162,3.14,1.749
214.829121182,3.176,1.713
214.829121202,3.202,1.687
214.829121222,3.222,1.671
214.829121242,3.232,1.656
214.829121262,3.238,1.651
214.829121282,3.243,1.651
214.829121302,3.243,1.646
214.829121322,3.248,1.646
214.829121342,3.248,1.646
214.829121362,3.253,1.646
214.829121382,3.258,1.64
214.829121402,3.263,1.635
214.829121422,3.268,1.63
214.829121442,3.274,1.62
214.829121462,3.284,1.615
214.829121482,3.289,1.604
214.829121502,3.299,1.594
214.829121522,3.31,1.584
214.829121542,3.32,1.578
214.829121562,3.325,1.568
214.829121582,3.335,1.558
214.829121602,3.34,1.547
214.829121622,3.346,1.537
214.829121642,3.351,1.532
214.829121662,3.356,1.527
214.829121682,3.361,1.527
214.829121702,3.366,1.522
214.829121722,3.371,1.517
214.829121742,3.371,1.511
214.829121762,3.376,1.511
214.829121782,3.376,1.511
214.829121802,3.382,1.511
214.829121822,3.382,1.511
214.829121842,3.376,1.511
214.829121862,3.376,1.511
214.829121882,3.376,1.511
214.829121902,3.376,1.511
214.829121922,3.376,1.511
214.829121942,3.376,1.511
214.829121962,3.371,1.511
214.829121982,3.371,1.511
214.829122002,3.371,1.511
214.829122022,3.371,1.511
214.829122042,3.371,1.511
214.829122062,3.371,1.511
214.829122082,3.371,1.511
214.829122102,3.371,1.511
214.829122122,3.366,1.517
214.829122142,3.366,1.517
214.829122162,3.371,1.517
214.829122182,3.371,1.511
214.829122202,3.366,1.511
214.829122222,3.366,1.511
214.829122242,3.366,1.511
214.829122262,3.366,1.511
214.829122282,3.366,1.511
214.829122302,3.366,1.517
214.829122322,3.366,1.511
214.829122342,3.366,1.511
214.829122362,3.366,1.511
214.829122382,3.366,1.511
214.829122402,3.366,1.511
214.829122422,3.366,1.511
214.829122442,3.366,1.511
214.829122462,3.366,1.511
214.829122482,3.366,1.511
214.829122502,3.366,1.511
214.829122522,3.371,1.511
214.829122542,3.371,1.511
214.829122562,3.371,1.511
214.829122582,3.366,1.517
214.829122602,3.366,1.517
214.829122622,3.366,1.511
214.829122642,3.366,1.511
214.829122662,3.366,1.511
214.829122682,3.371,1.511
214.829122702,3.366,1.511
214.829122722,3.366,1.511
214.829122742,3.366,1.511
214.829122762,3.366,1.506
214.829122782,3.366,1.506
214.829122802,3.366,1.511
214.829122822,3.366,1.511
214.829122842,3.366,1.511
214.829122862,3.366,1.506
214.829122882,3.366,1.506
214.829122902,3.366,1.511
214.829122922,3.366,1.517
214.829122942,3.356,1.522
214.829122962,3.335,1.542
214.829122982,3.284,1.594
214.829123002,3.202,1.682
214.829123022,3.094,1.795
214.829123042,2.991,1.904
214.829123062,2.924,1.976
214.829123082,2.893,2.007
214.829123102,2.873,2.017
214.829123122,2.842,2.043
214.829123142,2.801,2.089
214.829123162,2.76,2.141
214.829123182,2.734,2.177
214.829123202,2.724,2.192
214.829123222,2.718,2.192
214.829123242,2.708,2.192
214.829123262,2.703,2.198
214.829123282,2.698,2.208
214.829123302,2.693,2.213
214.829123322,2.693,2.213
214.829123342,2.688,2.218
214.829123362,2.682,2.218
214.829123382,2.672,2.229
214.829123402,2.667,2.234
214.829123422,2.657,2.244
214.829123442,2.646,2.254
214.829123462,2.631,2.265
214.829123482,2.621,2.275
214.829123502,2.611,2.28
214.829123522,2.6,2.291
214.829123542,2.59,2.301
214.829123562,2.575,2.311
214.829123582,2.564,2.321
214.829123602,2.554,2.332
214.829123622,2.544,2.342
214.829123642,2.533,2.352
214.829123662,2.523,2.358
214.829123682,2.513,2.363
214.829123702,2.508,2.373
214.829123722,2.503,2.378
214.829123742,2.492,2.389
214.829123762,2.487,2.394
214.829123782,2.487,2.399
214.829123802,2.487,2.399
214.829123822,2.487,2.404
214.829123842,2.482,2.409
214.829123862,2.482,2.409
214.829123882,2.482,2.414
214.829123902,2.482,2.414
214.829123922,2.482,2.42
214.829123942,2.482,2.42
214.829123962,2.482,2.42
214.829123982,2.482,2.425
214.829124002,2.482,2.425
214.829124022,2.477,2.425
214.829124042,2.477,2.425
214.829124062,2.477,2.43
214.829124062,2.477,2.43
214.829124062,2.477,2.43
214.829124062,2.477,2.43
214.829124062,2.477,2.43
214.829124062,2.477,2.43
214.829124062,2.477,2.43
214.829124062,2.477,2.43
214.829124062,2.477,2.43
214.829124062,2.477,2.43
214.829124062,2.477,2.43
214.829124062,2.477,2.43
214.829124062,2.477,2.43
214.829124062,2.477,2.43
214.829124062,2.477,2.43
214.829124062,2.477,2.43
214.829124062,2.477,2.43
214.829124062,2.477,2.43
