Time [s],CAN H,CAN L
214.428951582,2.451,2.44
214.428951602,2.451,2.44
214.428951622,2.451,2.44
214.428951642,2.456,2.44
214.428951662,2.456,2.44
214.428951682,2.451,2.445
214.428951702,2.456,2.445
214.428951722,2.456,2.45
214.428951742,2.456,2.45
214.428951762,2.456,2.45
214.428951782,2.456,2.45
214.428951802,2.461,2.45
214.428951822,2.461,2.45
214.428951842,2.461,2.45
214.428951862,2.461,2.45
214.428951882,2.461,2.45
214.428951902,2.461,2.456
214.428951922,2.461,2.456
214.428951942,2.461,2.456
214.428951962,2.461,2.456
214.428951982,2.461,2.456
214.428952002,2.456,2.45
214.428952022,2.456,2.45
214.428952042,2.456,2.45
214.428952062,2.461,2.445
214.428952082,2.467,2.435
214.428952102,2.487,2.414
214.428952122,2.528,2.373
214.428952142,2.6,2.301
214.428952162,2.688,2.208
214.428952182,2.785,2.11
214.428952202,2.868,2.022
214.428952222,2.939,1.95
214.428952242,3.001,1.893
214.428952262,3.053,1.842
214.428952282,3.104,1.795
214.428952302,3.145,1.749
214.428952322,3.181,1.718
214.428952342,3.207,1.692
214.428952362,3.227,1.676
214.428952382,3.238,1.666
214.428952402,3.248,1.661
214.428952422,3.248,1.656
214.428952442,3.253,1.661
214.428952462,3.253,1.661
214.428952482,3.253,1.661
214.428952502,3.258,1.656
214.428952522,3.258,1.651
214.428952542,3.263,1.646
214.428952562,3.274,1.635
214.428952582,3.279,1.63
214.428952602,3.289,1.625
214.428952622,3.299,1.615
214.428952642,3.304,1.604
214.428952662,3.31,1.589
214.428952682,3.315,1.573
214.428952702,3.32,1.563
214.428952722,3.33,1.558
214.428952742,3.346,1.558
214.428952762,3.361,1.558
214.428952782,3.376,1.558
214.428952802,3.382,1.558
214.428952822,3.382,1.542
214.428952842,3.376,1.527
214.428952862,3.366,1.517
214.428952882,3.361,1.506
214.428952902,3.361,1.501
214.428952922,3.366,1.501
214.428952942,3.376,1.506
214.428952962,3.387,1.517
214.428952982,3.392,1.527
214.428953002,3.397,1.527
214.428953022,3.397,1.532
214.428953042,3.392,1.527
214.428953062,3.387,1.527
214.428953082,3.382,1.522
214.428953102,3.376,1.511
214.428953122,3.371,1.511
214.428953142,3.371,1.511
214.428953162,3.371,1.517
214.428953182,3.371,1.517
214.428953202,3.376,1.517
214.428953222,3.376,1.522
214.428953242,3.382,1.527
214.428953262,3.382,1.527
214.428953282,3.382,1.527
214.428953302,3.382,1.527
214.428953322,3.382,1.527
214.428953342,3.382,1.527
214.428953362,3.376,1.527
214.428953382,3.376,1.522
214.428953402,3.371,1.517
214.428953422,3.371,1.517
214.428953442,3.371,1.517
214.428953462,3.376,1.517
214.428953482,3.376,1.522
214.428953502,3.376,1.522
214.428953522,3.376,1.527
214.428953542,3.382,1.527
214.428953562,3.382,1.527
214.428953582,3.382,1.527
214.428953602,3.376,1.527
214.428953622,3.371,1.522
214.428953642,3.371,1.517
214.428953662,3.366,1.517
214.428953682,3.366,1.517
214.428953702,3.366,1.517
214.428953722,3.371,1.522
214.428953742,3.371,1.522
214.428953762,3.376,1.527
214.428953782,3.376,1.527
214.428953802,3.376,1.522
214.428953822,3.376,1.522
214.428953842,3.376,1.522
214.428953862,3.371,1.522
214.428953882,3.371,1.522
214.428953902,3.371,1.522
214.428953922,3.371,1.517
214.428953942,3.371,1.517
214.428953962,3.371,1.517
214.428953982,3.371,1.517
214.428954002,3.376,1.522
214.428954022,3.376,1.522
214.428954042,3.376,1.522
214.428954062,3.376,1.527
214.428954082,3.366,1.532
214.428954102,3.346,1.558
214.428954122,3.294,1.609
214.428954142,3.207,1.697
214.428954162,3.099,1.805
214.428954182,2.996,1.914
214.428954202,2.924,1.981
214.428954222,2.893,2.012
214.428954242,2.873,2.022
214.428954262,2.847,2.048
214.428954282,2.811,2.094
214.428954302,2.77,2.146
214.428954322,2.739,2.187
214.428954342,2.729,2.198
214.428954362,2.724,2.198
214.428954382,2.718,2.198
214.428954402,2.708,2.208
214.428954422,2.703,2.218
214.428954442,2.698,2.223
214.428954462,2.698,2.223
214.428954482,2.693,2.223
214.428954502,2.682,2.229
214.428954522,2.677,2.234
214.428954542,2.672,2.244
214.428954562,2.662,2.254
214.428954582,2.652,2.265
214.428954602,2.641,2.275
214.428954622,2.631,2.285
214.428954642,2.616,2.291
214.428954662,2.605,2.301
214.428954682,2.59,2.306
214.428954702,2.58,2.316
214.428954722,2.569,2.327
214.428954742,2.559,2.337
214.428954762,2.549,2.347
214.428954782,2.539,2.358
214.428954802,2.528,2.368
214.428954822,2.518,2.373
214.428954842,2.513,2.383
214.428954862,2.508,2.389
214.428954882,2.503,2.394
214.428954902,2.497,2.399
214.428954922,2.497,2.404
214.428954942,2.492,2.404
214.428954962,2.492,2.409
214.428954982,2.487,2.414
214.428955002,2.487,2.42
214.428955022,2.487,2.42
214.428955042,2.487,2.425
214.428955062,2.487,2.43
214.428955082,2.487,2.43
214.428955102,2.487,2.435
214.428955122,2.482,2.435
214.428955142,2.482,2.435
214.428955162,2.482,2.435
214.428955182,2.482,2.435
214.428955202,2.482,2.435
214.428955202,2.482,2.435
214.428955202,2.482,2.435
214.428955202,2.482,2.435
214.428955202,2.482,2.435
214.428955202,2.482,2.435
214.428955202,2.482,2.435
214.428955202,2.482,2.435
214.428955202,2.482,2.435
214.428955202,2.482,2.435
214.428955202,2.482,2.435
214.428955202,2.482,2.435
214.428955202,2.482,2.435
214.428955202,2.482,2.435
214.428955202,2.482,2.435
214.428955202,2.482,2.435
214.428955202,2.482,2.435
214.428955202,2.482,2.435
214.428955202,2.482,2.435
